#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6974,2024-08-30,8.74887,370585,43437.3,0,0,1.41235e+06,441382,847740
Trade_6974,2024-11-29,8.99751,377351,38738.3,0,0,1.42451e+06,452494,847740
Trade_6974,2025-02-28,9.24658,385672,34450.4,0,0,1.50152e+06,465703,847740
Trade_6974,2025-05-30,9.49589,394110,30756,0,0,1.41589e+06,479220,847740
Trade_6974,2025-08-29,9.74521,338615,44406.3,0,0,1.36017e+06,414620,847740
Trade_6974,2025-11-28,9.99452,346773,39273.5,0,0,1.418e+06,427579,847740
Trade_6974,2026-02-27,10.2438,353212,34925.8,0,0,1.35811e+06,438644,847740
Trade_6974,2026-05-29,10.4932,360395,30107.8,0,0,1.36416e+06,450779,847740
Trade_6974,2026-08-28,10.7425,303673,42959.5,0,0,1.28012e+06,382560,847740
Trade_6974,2026-11-30,11,311210,37898.7,0,0,1.25121e+06,394964,847740
Trade_6974,2027-02-26,11.2411,318381,32816.6,0,0,1.23119e+06,406871,847740
Trade_6974,2027-05-28,11.4904,324757,27678.3,0,0,1.28827e+06,418002,847740
Trade_6974,2027-08-31,11.7507,271151,40683.1,0,0,1.10677e+06,351621,847740
Trade_6974,2027-11-30,12,276425,35167.6,0,0,1.13311e+06,361036,847740
Trade_6974,2028-02-29,12.2489,282367,30030.1,0,0,1.15309e+06,371493,847740
Trade_6974,2028-05-31,12.5002,290964,25249.3,0,0,1.19025e+06,385633,847740
Trade_6974,2028-08-31,12.7516,237582,37370,0,0,1.08356e+06,317210,847740
Trade_6974,2028-11-30,13.0002,243342,31888.6,0,0,1.05998e+06,327276,847740
Trade_6974,2029-02-28,13.2466,251416,26666.6,0,0,1.09073e+06,340580,847740
Trade_6974,2029-05-31,13.4986,258112,22476.1,0,0,1.07429e+06,352236,847740
Trade_6974,2029-08-31,13.7507,207058,33884.6,0,0,962454,284653,847740
Trade_6974,2029-11-30,14,212997,28040.8,0,0,947263,294960,847740
Trade_6974,2030-02-28,14.2466,218446,23030.6,0,0,936689,304694,847740
Trade_6974,2030-05-31,14.4986,224985,18550.5,0,0,942972,316134,847740
Trade_6974,2030-08-30,14.7479,174384,28987.4,0,0,857640,246824,847740
Trade_6974,2030-11-29,14.9973,180289,23548.4,0,0,804010,257048,847740
Trade_6974,2031-02-28,15.2466,185490,18655.8,0,0,820870,266373,847740
Trade_6974,2031-05-30,15.4959,191813,14358.4,0,0,847532,277440,847740
Trade_6974,2031-08-29,15.7452,142369,24058.3,0,0,705697,207409,847740
Trade_6974,2031-11-28,15.9945,147549,18942.7,0,0,677786,216507,847740
Trade_6974,2032-02-27,16.2434,153754,14400.7,0,0,700530,227239,847740
Trade_6974,2032-05-28,16.492,159925,10405.4,0,0,706886,238065,847740
Trade_6974,2032-08-31,16.7516,112301,19159.3,0,0,558372,168430,847740
Trade_6974,2032-11-30,17.0002,118529,14141.5,0,0,565663,179054,847740
Trade_6974,2033-02-28,17.2466,124171,9899.99,0,0,549346,188915,847740
Trade_6974,2033-05-31,17.4986,130451,6498.59,0,0,546238,199917,847740
Trade_6974,2033-08-31,17.7507,83036.7,14245.4,0,0,397414,128183,847740
Trade_6974,2033-11-30,18,87988.7,9394.88,0,0,422413,136807,847740
Trade_6974,2034-02-28,18.2466,94637.8,5776.16,0,0,434317,148195,847740
Trade_6974,2034-05-31,18.4986,101782,3182.92,0,0,434852,160544,847740
Trade_6974,2034-08-31,18.7507,55644.3,9971.19,0,0,267620,88410.2,847740
Trade_6974,2034-11-30,19,60817.3,5559.55,0,0,283313,97326.3,847740
Trade_6974,2035-02-28,19.2466,67145.3,2391.01,0,0,287260,108220,847740
Trade_6974,2035-05-31,19.4986,75283,698.51,0,0,289755,122221,847740
Trade_6974,2035-08-31,19.7507,28138,5392.93,0,0,137281,46014.6,847740
Trade_6974,2035-11-30,20,33984.5,1315.19,0,0,154824,55976.6,847740
