#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6483,2022-05-31,6.49863,26387.7,1387.11,0,0,56136.2,29614.9,30145.4
Trade_6483,2022-08-31,6.75068,26267.8,1490.27,0,0,56838,29670.2,30145.4
Trade_6483,2022-11-30,7,25908.4,1545.61,0,0,55525.5,29450.7,30145.4
Trade_6483,2023-02-28,7.24658,25648.8,1485.89,0,0,55058,29345.1,30145.4
Trade_6483,2023-05-31,7.49863,25233.9,1563.66,0,0,54969.2,29062.6,30145.4
Trade_6483,2023-08-31,7.75068,25075.6,1575.16,0,0,53519.9,29072.3,30145.4
Trade_6483,2023-11-30,8,24665.3,1606.54,0,0,52222.7,28784.8,30145.4
Trade_6483,2024-02-29,8.24887,24444.5,1667.83,0,0,52322.5,28720.7,30145.4
Trade_6483,2024-05-31,8.50024,23869.4,1669.03,0,0,50630.9,28237.6,30145.4
Trade_6483,2024-08-30,8.74887,23536.3,1729.21,0,0,50898.6,28032.7,30145.4
Trade_6483,2024-11-29,8.99751,23063.8,1862.38,0,0,51031.9,27656.6,30145.4
Trade_6483,2025-02-28,9.24658,22797.1,1936.32,0,0,49381.3,27527.7,30145.4
Trade_6483,2025-05-30,9.49589,22220.3,1925.1,0,0,48602.9,27018.8,30145.4
Trade_6483,2025-08-29,9.74521,21923.3,1902.23,0,0,47365.2,26844.2,30145.4
Trade_6483,2025-11-28,9.99452,21406.4,1917.72,0,0,47488.9,26394.6,30145.4
Trade_6483,2026-02-27,10.2438,21042.3,1871.87,0,0,45501.6,26131.8,30145.4
Trade_6483,2026-05-29,10.4932,20412.1,1880.05,0,0,44654.5,25531.3,30145.4
Trade_6483,2026-08-28,10.7425,20042.1,1904.64,0,0,44092.4,25248.5,30145.4
Trade_6483,2026-11-30,11,19386,1876.41,0,0,43429.8,24603.2,30145.4
Trade_6483,2027-02-26,11.2411,18951.5,1868.57,0,0,42240.2,24218.8,30145.4
Trade_6483,2027-05-28,11.4904,18341.4,1839.65,0,0,41223.5,23607.6,30145.4
Trade_6483,2027-08-31,11.7507,17938.4,1831.21,0,0,40010.6,23262,30145.4
Trade_6483,2027-11-30,12,17366.4,1801.9,0,0,39830.3,22682,30145.4
Trade_6483,2028-02-29,12.2489,17002.4,1698.72,0,0,39684.2,22368.9,30145.4
Trade_6483,2028-05-31,12.5002,16311.9,1829.68,0,0,38971.8,21619.1,30145.4
Trade_6483,2028-08-31,12.7516,15924.8,1722.16,0,0,37986.5,21262.2,30145.4
Trade_6483,2028-11-30,13.0002,15316.6,1708.9,0,0,37174.4,20599.6,30145.4
Trade_6483,2029-02-28,13.2466,14868.5,1608.33,0,0,34853.4,20141.6,30145.4
Trade_6483,2029-05-31,13.4986,14273.2,1668.76,0,0,34347.2,19478.1,30145.4
Trade_6483,2029-08-31,13.7507,13805.6,1564.42,0,0,32980.5,18979.3,30145.4
Trade_6483,2029-11-30,14,13142.3,1494.77,0,0,31365.8,18199.5,30145.4
Trade_6483,2030-02-28,14.2466,12729.8,1474.12,0,0,30159,17755.8,30145.4
Trade_6483,2030-05-31,14.4986,12132.7,1400.63,0,0,29443.3,17048.1,30145.4
Trade_6483,2030-08-30,14.7479,11746.5,1418.12,0,0,28443.4,16626.1,30145.4
Trade_6483,2030-11-29,14.9973,11194.5,1411.83,0,0,27475,15960.6,30145.4
Trade_6483,2031-02-28,15.2466,10823.2,1373.23,0,0,26601.9,15542.7,30145.4
Trade_6483,2031-05-30,15.4959,10213.2,1325.77,0,0,24888.7,14772.4,30145.4
Trade_6483,2031-08-29,15.7452,9789.88,1230.93,0,0,24471.2,14262.3,30145.4
Trade_6483,2031-11-28,15.9945,9193.89,1228.64,0,0,23187.5,13490.7,30145.4
Trade_6483,2032-02-27,16.2434,8827.82,1200.02,0,0,22155.7,13047,30145.4
Trade_6483,2032-05-28,16.492,8237.77,1152.87,0,0,20923.4,12262.8,30145.4
Trade_6483,2032-08-31,16.7516,7823.88,1078.17,0,0,20162.7,11734.4,30145.4
Trade_6483,2032-11-30,17.0002,7263.33,1072.11,0,0,18076,10972.3,30145.4
Trade_6483,2033-02-28,17.2466,6840.11,983.706,0,0,17184.5,10406.6,30145.4
Trade_6483,2033-05-31,17.4986,6282.45,976.347,0,0,15853.6,9627.92,30145.4
Trade_6483,2033-08-31,17.7507,5866.23,896.985,0,0,15249.4,9055.64,30145.4
Trade_6483,2033-11-30,18,5274.17,826.183,0,0,13924.9,8200.41,30145.4
Trade_6483,2034-02-28,18.2466,4862.7,804.198,0,0,12456.6,7614.59,30145.4
Trade_6483,2034-05-31,18.4986,4300.52,761.892,0,0,10984.1,6783.39,30145.4
Trade_6483,2034-08-31,18.7507,3888.79,667.635,0,0,9935.17,6178.68,30145.4
Trade_6483,2034-11-30,19,3298.01,587.245,0,0,8560.97,5277.83,30145.4
Trade_6483,2035-02-28,19.2466,2866.03,479.087,0,0,7462.89,4619.25,30145.4
Trade_6483,2035-05-31,19.4986,2277.28,412.4,0,0,6072.14,3697.12,30145.4
Trade_6483,2035-08-31,19.7507,1870.68,314.573,0,0,5242.48,3059.16,30145.4
Trade_6483,2035-11-30,20,1278.32,267.864,0,0,3740.66,2105.54,30145.4
