#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8718,2015-11-30,0,0,76593.5,0,0,0,0,0
Trade_8718,2016-02-29,0.248873,29.3351,81542.3,0,0,0,29.3807,29.3807
Trade_8718,2016-05-31,0.50024,226.874,85804.1,0,0,0,227.585,227.585
Trade_8718,2016-08-31,0.751606,2196.29,60310,0,0,17059.9,2207.48,2207.48
Trade_8718,2016-11-30,1.00024,2358.99,63753.6,0,0,17076.6,2376.49,2376.49
Trade_8718,2017-02-28,1.24658,2427.91,66234.3,0,0,17571.7,2452.48,2452.48
Trade_8718,2017-05-31,1.49863,2450.51,69245.2,0,0,19814.2,2483.35,2483.35
Trade_8718,2017-08-31,1.75068,6642.71,46140.8,0,0,46170.1,6753.68,6753.68
Trade_8718,2017-11-30,2,5537.77,48519.1,0,0,39321.7,5648.44,6753.68
Trade_8718,2018-02-28,2.24658,4457.45,50157.5,0,0,31839.4,4565.73,6753.68
Trade_8718,2018-05-31,2.49863,3413.34,52914,0,0,25040.6,3511.51,6753.68
Trade_8718,2018-08-31,2.75068,8300.61,31077.6,0,0,48304.6,8576.63,8576.63
Trade_8718,2018-11-30,3,5914.43,32691.5,0,0,37430.5,6137.48,8576.63
Trade_8718,2019-02-28,3.24658,3711.26,33712.2,0,0,24548.3,3870.17,8576.63
Trade_8718,2019-05-31,3.49863,1720.05,36418.7,0,0,13913,1802.76,8576.63
Trade_8718,2019-08-30,3.74795,6075.83,15252.3,0,0,30682.5,6399.83,8576.63
Trade_8718,2019-11-29,3.99726,2748.43,16500,0,0,17714.8,2909.46,8576.63
Trade_8718,2020-02-28,4.24614,454.335,18825.7,0,0,3613.66,483.592,8576.63
Trade_8718,2020-05-29,4.49478,0,24076.9,0,0,0,0,8576.63
Trade_8718,2020-08-28,4.74341,0,0,0,0,0,0,8576.63
Trade_8718,2020-11-30,5.00024,0,0,0,0,0,0,8576.63
Trade_8718,2021-02-26,5.2411,0,0,0,0,0,0,8576.63
Trade_8718,2021-05-28,5.49041,0,0,0,0,0,0,8576.63
Trade_8718,2021-08-31,5.75068,0,0,0,0,0,0,8576.63
Trade_8718,2021-11-30,6,0,0,0,0,0,0,8576.63
Trade_8718,2022-02-28,6.24658,0,0,0,0,0,0,8576.63
Trade_8718,2022-05-31,6.49863,0,0,0,0,0,0,8576.63
Trade_8718,2022-08-31,6.75068,0,0,0,0,0,0,8576.63
Trade_8718,2022-11-30,7,0,0,0,0,0,0,8576.63
Trade_8718,2023-02-28,7.24658,0,0,0,0,0,0,8576.63
Trade_8718,2023-05-31,7.49863,0,0,0,0,0,0,8576.63
Trade_8718,2023-08-31,7.75068,0,0,0,0,0,0,8576.63
Trade_8718,2023-11-30,8,0,0,0,0,0,0,8576.63
Trade_8718,2024-02-29,8.24887,0,0,0,0,0,0,8576.63
Trade_8718,2024-05-31,8.50024,0,0,0,0,0,0,8576.63
Trade_8718,2024-08-30,8.74887,0,0,0,0,0,0,8576.63
Trade_8718,2024-11-29,8.99751,0,0,0,0,0,0,8576.63
Trade_8718,2025-02-28,9.24658,0,0,0,0,0,0,8576.63
Trade_8718,2025-05-30,9.49589,0,0,0,0,0,0,8576.63
Trade_8718,2025-08-29,9.74521,0,0,0,0,0,0,8576.63
Trade_8718,2025-11-28,9.99452,0,0,0,0,0,0,8576.63
Trade_8718,2026-02-27,10.2438,0,0,0,0,0,0,8576.63
Trade_8718,2026-05-29,10.4932,0,0,0,0,0,0,8576.63
Trade_8718,2026-08-28,10.7425,0,0,0,0,0,0,8576.63
Trade_8718,2026-11-30,11,0,0,0,0,0,0,8576.63
Trade_8718,2027-02-26,11.2411,0,0,0,0,0,0,8576.63
Trade_8718,2027-05-28,11.4904,0,0,0,0,0,0,8576.63
Trade_8718,2027-08-31,11.7507,0,0,0,0,0,0,8576.63
Trade_8718,2027-11-30,12,0,0,0,0,0,0,8576.63
Trade_8718,2028-02-29,12.2489,0,0,0,0,0,0,8576.63
Trade_8718,2028-05-31,12.5002,0,0,0,0,0,0,8576.63
Trade_8718,2028-08-31,12.7516,0,0,0,0,0,0,8576.63
Trade_8718,2028-11-30,13.0002,0,0,0,0,0,0,8576.63
Trade_8718,2029-02-28,13.2466,0,0,0,0,0,0,8576.63
Trade_8718,2029-05-31,13.4986,0,0,0,0,0,0,8576.63
Trade_8718,2029-08-31,13.7507,0,0,0,0,0,0,8576.63
Trade_8718,2029-11-30,14,0,0,0,0,0,0,8576.63
Trade_8718,2030-02-28,14.2466,0,0,0,0,0,0,8576.63
Trade_8718,2030-05-31,14.4986,0,0,0,0,0,0,8576.63
Trade_8718,2030-08-30,14.7479,0,0,0,0,0,0,8576.63
Trade_8718,2030-11-29,14.9973,0,0,0,0,0,0,8576.63
Trade_8718,2031-02-28,15.2466,0,0,0,0,0,0,8576.63
Trade_8718,2031-05-30,15.4959,0,0,0,0,0,0,8576.63
Trade_8718,2031-08-29,15.7452,0,0,0,0,0,0,8576.63
Trade_8718,2031-11-28,15.9945,0,0,0,0,0,0,8576.63
Trade_8718,2032-02-27,16.2434,0,0,0,0,0,0,8576.63
Trade_8718,2032-05-28,16.492,0,0,0,0,0,0,8576.63
Trade_8718,2032-08-31,16.7516,0,0,0,0,0,0,8576.63
Trade_8718,2032-11-30,17.0002,0,0,0,0,0,0,8576.63
Trade_8718,2033-02-28,17.2466,0,0,0,0,0,0,8576.63
Trade_8718,2033-05-31,17.4986,0,0,0,0,0,0,8576.63
Trade_8718,2033-08-31,17.7507,0,0,0,0,0,0,8576.63
Trade_8718,2033-11-30,18,0,0,0,0,0,0,8576.63
Trade_8718,2034-02-28,18.2466,0,0,0,0,0,0,8576.63
Trade_8718,2034-05-31,18.4986,0,0,0,0,0,0,8576.63
Trade_8718,2034-08-31,18.7507,0,0,0,0,0,0,8576.63
Trade_8718,2034-11-30,19,0,0,0,0,0,0,8576.63
Trade_8718,2035-02-28,19.2466,0,0,0,0,0,0,8576.63
Trade_8718,2035-05-31,19.4986,0,0,0,0,0,0,8576.63
Trade_8718,2035-08-31,19.7507,0,0,0,0,0,0,8576.63
Trade_8718,2035-11-30,20,0,0,0,0,0,0,8576.63
