#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5699,2022-11-30,7,35268.3,104957,0,0,155530,40090.3,49052.2
Trade_5699,2023-02-28,7.24658,40544.9,88642.8,0,0,162991,46388,49052.2
Trade_5699,2023-05-31,7.49863,33268.7,95897.9,0,0,143761,38316.4,49052.2
Trade_5699,2023-08-31,7.75068,37856.9,79389.7,0,0,145949,43890.8,49052.2
Trade_5699,2023-11-30,8,29798.4,85265.2,0,0,125235,34775.2,49052.2
Trade_5699,2024-02-29,8.24887,34506.9,69265.3,0,0,126150,40543.3,49052.2
Trade_5699,2024-05-31,8.50024,26062.2,75129.6,0,0,106624,30831.7,49052.2
Trade_5699,2024-08-30,8.74887,30546.1,59447.6,0,0,108914,36381.7,49052.2
Trade_5699,2024-11-29,8.99751,22279.7,65057,0,0,90442.2,26716.3,49052.2
Trade_5699,2025-02-28,9.24658,26407.8,49593.6,0,0,92013,31887.7,49052.2
Trade_5699,2025-05-30,9.49589,17815.8,55361.7,0,0,70746.1,21663.3,49052.2
Trade_5699,2025-08-29,9.74521,21897.9,39977.4,0,0,72055.8,26813,49052.2
Trade_5699,2025-11-28,9.99452,13457.7,45568.1,0,0,54031.1,16593.6,49052.2
Trade_5699,2026-02-27,10.2438,16875.6,29888.8,0,0,54632.1,20957.2,49052.2
Trade_5699,2026-05-29,10.4932,8427.18,35769.3,0,0,35927.4,10540.6,49052.2
Trade_5699,2026-08-28,10.7425,11560.8,19915.5,0,0,35913.6,14564,49052.2
Trade_5699,2026-11-30,11,3611.92,26113.2,0,0,18364,4583.98,49052.2
Trade_5699,2027-02-26,11.2411,5494.76,10062.1,0,0,17114,7021.97,49052.2
Trade_5699,2027-05-28,11.4904,119.659,18006.4,0,0,814.138,154.015,49052.2
Trade_5699,2027-08-31,11.7507,0,0,0,0,0,0,49052.2
Trade_5699,2027-11-30,12,0,0,0,0,0,0,49052.2
Trade_5699,2028-02-29,12.2489,0,0,0,0,0,0,49052.2
Trade_5699,2028-05-31,12.5002,0,0,0,0,0,0,49052.2
Trade_5699,2028-08-31,12.7516,0,0,0,0,0,0,49052.2
Trade_5699,2028-11-30,13.0002,0,0,0,0,0,0,49052.2
Trade_5699,2029-02-28,13.2466,0,0,0,0,0,0,49052.2
Trade_5699,2029-05-31,13.4986,0,0,0,0,0,0,49052.2
Trade_5699,2029-08-31,13.7507,0,0,0,0,0,0,49052.2
Trade_5699,2029-11-30,14,0,0,0,0,0,0,49052.2
Trade_5699,2030-02-28,14.2466,0,0,0,0,0,0,49052.2
Trade_5699,2030-05-31,14.4986,0,0,0,0,0,0,49052.2
Trade_5699,2030-08-30,14.7479,0,0,0,0,0,0,49052.2
Trade_5699,2030-11-29,14.9973,0,0,0,0,0,0,49052.2
Trade_5699,2031-02-28,15.2466,0,0,0,0,0,0,49052.2
Trade_5699,2031-05-30,15.4959,0,0,0,0,0,0,49052.2
Trade_5699,2031-08-29,15.7452,0,0,0,0,0,0,49052.2
Trade_5699,2031-11-28,15.9945,0,0,0,0,0,0,49052.2
Trade_5699,2032-02-27,16.2434,0,0,0,0,0,0,49052.2
Trade_5699,2032-05-28,16.492,0,0,0,0,0,0,49052.2
Trade_5699,2032-08-31,16.7516,0,0,0,0,0,0,49052.2
Trade_5699,2032-11-30,17.0002,0,0,0,0,0,0,49052.2
Trade_5699,2033-02-28,17.2466,0,0,0,0,0,0,49052.2
Trade_5699,2033-05-31,17.4986,0,0,0,0,0,0,49052.2
Trade_5699,2033-08-31,17.7507,0,0,0,0,0,0,49052.2
Trade_5699,2033-11-30,18,0,0,0,0,0,0,49052.2
Trade_5699,2034-02-28,18.2466,0,0,0,0,0,0,49052.2
Trade_5699,2034-05-31,18.4986,0,0,0,0,0,0,49052.2
Trade_5699,2034-08-31,18.7507,0,0,0,0,0,0,49052.2
Trade_5699,2034-11-30,19,0,0,0,0,0,0,49052.2
Trade_5699,2035-02-28,19.2466,0,0,0,0,0,0,49052.2
Trade_5699,2035-05-31,19.4986,0,0,0,0,0,0,49052.2
Trade_5699,2035-08-31,19.7507,0,0,0,0,0,0,49052.2
Trade_5699,2035-11-30,20,0,0,0,0,0,0,49052.2
