#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8446,2015-11-30,0,2878.5,0,0,0,2878.5,2878.5,2878.5
Trade_8446,2016-02-29,0.248873,2939.8,0,0,0,3296.45,2944.38,2944.38
Trade_8446,2016-05-31,0.50024,3005.21,0,0,0,3550.51,3014.63,3014.63
Trade_8446,2016-08-31,0.751606,2334.11,0,0,0,2910.31,2346.01,3014.63
Trade_8446,2016-11-30,1.00024,2398.65,0,0,0,3106.19,2416.44,3014.63
Trade_8446,2017-02-28,1.24658,2458.21,0,0,0,3193.45,2483.09,3014.63
Trade_8446,2017-05-31,1.49863,2521.84,0,0,0,3319.34,2555.64,3014.63
Trade_8446,2017-08-31,1.75068,1854.85,0,0,0,2617.16,1885.84,3014.63
Trade_8446,2017-11-30,2,1919.25,0,0,0,2712.56,1957.6,3014.63
Trade_8446,2018-02-28,2.24658,1980.24,0,0,0,2824.47,2028.34,3014.63
Trade_8446,2018-05-31,2.49863,2040.95,0,0,0,2944.43,2099.65,3014.63
Trade_8446,2018-08-31,2.75068,1372.77,0,0,0,2105.1,1418.42,3014.63
Trade_8446,2018-11-30,3,1436.06,0,0,0,2177.02,1490.21,3014.63
Trade_8446,2019-02-28,3.24658,1494.33,0,0,0,2278.3,1558.32,3014.63
Trade_8446,2019-05-31,3.49863,1556.35,0,0,0,2349.38,1631.19,3014.63
Trade_8446,2019-08-30,3.74795,890.174,0,0,0,1482.94,937.643,3014.63
Trade_8446,2019-11-29,3.99726,955.207,0,0,0,1535.57,1011.17,3014.63
Trade_8446,2020-02-28,4.24614,1017.92,0,0,0,1605.87,1083.47,3014.63
Trade_8446,2020-05-29,4.49478,1088.2,0,0,0,1657.91,1164.65,3014.63
Trade_8446,2020-08-28,4.74341,434.778,0.022629,0,0,776.976,467.881,3014.63
Trade_8446,2020-11-30,5.00024,503.982,0,0,0,810.94,545.436,3014.63
Trade_8446,2021-02-26,5.2411,572.865,0,0,0,875.269,623.524,3014.63
Trade_8446,2021-05-28,5.49041,645.403,0,0,0,962,706.631,3014.63
Trade_8446,2021-08-31,5.75068,0,0,0,0,0,0,3014.63
Trade_8446,2021-11-30,6,0,0,0,0,0,0,3014.63
Trade_8446,2022-02-28,6.24658,0,0,0,0,0,0,3014.63
Trade_8446,2022-05-31,6.49863,0,0,0,0,0,0,3014.63
Trade_8446,2022-08-31,6.75068,0,0,0,0,0,0,3014.63
Trade_8446,2022-11-30,7,0,0,0,0,0,0,3014.63
Trade_8446,2023-02-28,7.24658,0,0,0,0,0,0,3014.63
Trade_8446,2023-05-31,7.49863,0,0,0,0,0,0,3014.63
Trade_8446,2023-08-31,7.75068,0,0,0,0,0,0,3014.63
Trade_8446,2023-11-30,8,0,0,0,0,0,0,3014.63
Trade_8446,2024-02-29,8.24887,0,0,0,0,0,0,3014.63
Trade_8446,2024-05-31,8.50024,0,0,0,0,0,0,3014.63
Trade_8446,2024-08-30,8.74887,0,0,0,0,0,0,3014.63
Trade_8446,2024-11-29,8.99751,0,0,0,0,0,0,3014.63
Trade_8446,2025-02-28,9.24658,0,0,0,0,0,0,3014.63
Trade_8446,2025-05-30,9.49589,0,0,0,0,0,0,3014.63
Trade_8446,2025-08-29,9.74521,0,0,0,0,0,0,3014.63
Trade_8446,2025-11-28,9.99452,0,0,0,0,0,0,3014.63
Trade_8446,2026-02-27,10.2438,0,0,0,0,0,0,3014.63
Trade_8446,2026-05-29,10.4932,0,0,0,0,0,0,3014.63
Trade_8446,2026-08-28,10.7425,0,0,0,0,0,0,3014.63
Trade_8446,2026-11-30,11,0,0,0,0,0,0,3014.63
Trade_8446,2027-02-26,11.2411,0,0,0,0,0,0,3014.63
Trade_8446,2027-05-28,11.4904,0,0,0,0,0,0,3014.63
Trade_8446,2027-08-31,11.7507,0,0,0,0,0,0,3014.63
Trade_8446,2027-11-30,12,0,0,0,0,0,0,3014.63
Trade_8446,2028-02-29,12.2489,0,0,0,0,0,0,3014.63
Trade_8446,2028-05-31,12.5002,0,0,0,0,0,0,3014.63
Trade_8446,2028-08-31,12.7516,0,0,0,0,0,0,3014.63
Trade_8446,2028-11-30,13.0002,0,0,0,0,0,0,3014.63
Trade_8446,2029-02-28,13.2466,0,0,0,0,0,0,3014.63
