#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9341,2022-12-28,6.5027,492767,132128,0,0,1.27937e+06,529165,533166
Trade_9341,2023-03-27,6.74654,487003,135452,0,0,1.26429e+06,525052,533166
Trade_9341,2023-06-27,6.99859,489730,136975,0,0,1.28081e+06,530161,533166
Trade_9341,2023-09-27,7.25065,481846,137290,0,0,1.25154e+06,523970,533166
Trade_9341,2023-12-27,7.49996,478697,136755,0,0,1.26256e+06,522865,533166
Trade_9341,2024-03-27,7.74863,470555,135767,0,0,1.25301e+06,516260,533166
Trade_9341,2024-06-27,8,469014,136975,0,0,1.22126e+06,516887,533166
Trade_9341,2024-09-27,8.25137,463444,140919,0,0,1.23273e+06,513167,533166
Trade_9341,2024-12-27,8.5,461566,137431,0,0,1.22473e+06,513483,533166
Trade_9341,2025-03-27,8.74654,453931,137151,0,0,1.20512e+06,507329,533166
Trade_9341,2025-06-27,8.99859,449849,138938,0,0,1.20593e+06,505150,533166
Trade_9341,2025-09-29,9.25613,441978,135706,0,0,1.14712e+06,498832,533166
Trade_9341,2025-12-29,9.50544,438320,139542,0,0,1.17717e+06,497141,533166
Trade_9341,2026-03-27,9.74654,431728,141137,0,0,1.16248e+06,491996,533166
Trade_9341,2026-06-29,10.0041,427575,140455,0,0,1.21568e+06,489743,533166
Trade_9341,2026-09-28,10.2534,417237,138642,0,0,1.12578e+06,480391,533166
Trade_9341,2026-12-29,10.5054,412010,140114,0,0,1.15175e+06,476870,533166
Trade_9341,2027-03-30,10.7548,403021,140033,0,0,1.12457e+06,468895,533166
Trade_9341,2027-06-28,11.0013,399857,137302,0,0,1.10243e+06,467609,533166
Trade_9341,2027-09-27,11.2506,388652,139853,0,0,1.11296e+06,456873,533166
Trade_9341,2027-12-29,11.5054,383038,136452,0,0,1.08387e+06,452671,533166
Trade_9341,2028-03-27,11.7486,375876,135695,0,0,1.04418e+06,446470,533166
Trade_9341,2028-06-27,12,372212,135291,0,0,1.01469e+06,444445,533166
Trade_9341,2028-09-27,12.2514,367355,140676,0,0,997650,441032,533166
Trade_9341,2028-12-27,12.5,361609,138740,0,0,1.00261e+06,436472,533166
Trade_9341,2029-03-27,12.7465,351159,136542,0,0,994770,426117,533166
Trade_9341,2029-06-27,12.9986,344644,130147,0,0,967395,420488,533166
Trade_9341,2029-09-27,13.2506,335825,131607,0,0,942716,411960,533166
Trade_9341,2029-12-27,13.5,330368,129349,0,0,888661,407448,533166
Trade_9341,2030-03-27,13.7465,321752,127257,0,0,914732,398936,533166
Trade_9341,2030-06-27,13.9986,316660,125595,0,0,892967,394761,533166
Trade_9341,2030-09-27,14.2506,308756,122894,0,0,884413,387002,533166
Trade_9341,2030-12-27,14.5,303343,118279,0,0,870157,382266,533166
Trade_9341,2031-03-27,14.7465,297131,120641,0,0,873525,376432,533166
Trade_9341,2031-06-27,14.9986,290199,113940,0,0,827283,369652,533166
Trade_9341,2031-09-29,15.2561,281762,114166,0,0,813628,360925,533166
Trade_9341,2031-12-29,15.5054,278779,114783,0,0,815616,359047,533166
Trade_9341,2032-03-30,15.7568,268638,110300,0,0,800800,347892,533166
Trade_9341,2032-06-28,16.0027,263069,104699,0,0,782027,342515,533166
Trade_9341,2032-09-27,16.2514,257178,105692,0,0,782225,336669,533166
Trade_9341,2032-12-29,16.5055,252609,105347,0,0,769294,332527,533166
Trade_9341,2033-03-28,16.7493,246637,103723,0,0,727992,326396,533166
Trade_9341,2033-06-27,16.9986,242842,104219,0,0,704722,323124,533166
Trade_9341,2033-09-27,17.2506,234064,101098,0,0,746359,313159,533166
Trade_9341,2033-12-28,17.5027,230083,97924.3,0,0,717556,309527,533166
Trade_9341,2034-03-27,17.7465,222886,98924.2,0,0,681040,301442,533166
Trade_9341,2034-06-27,17.9986,217102,95159.2,0,0,667304,295236,533166
Trade_9341,2034-09-27,18.2506,210637,93580.4,0,0,621880,288022,533166
Trade_9341,2034-12-27,18.5,205951,92190.1,0,0,602130,283148,533166
Trade_9341,2035-03-27,18.7465,197141,89053.7,0,0,605997,272495,533166
Trade_9341,2035-06-27,18.9986,190348,86455.9,0,0,611818,264556,533166
Trade_9341,2035-09-27,19.2506,182639,91054.7,0,0,581425,255238,533166
Trade_9341,2035-12-27,19.5,177177,84829.7,0,0,572268,248953,533166
Trade_9341,2036-03-27,19.7486,169563,80323.6,0,0,542362,239553,533166
Trade_9341,2036-06-27,20,163968,77470.6,0,0,526537,232923,533166
