#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7753,2022-12-28,6.5027,165.459,160958,0,0,0,177.681,177.681
Trade_7753,2023-03-27,6.74654,179.523,161068,0,0,0,193.549,193.549
Trade_7753,2023-06-27,6.99859,238.105,155915,0,0,0,257.762,257.762
Trade_7753,2023-09-27,7.25065,300.082,156118,0,0,0,326.316,326.316
Trade_7753,2023-12-27,7.49996,388.355,150452,0,0,0,424.186,424.186
Trade_7753,2024-03-27,7.74863,518.835,150426,0,0,0,569.23,569.23
Trade_7753,2024-06-27,8,527.227,145116,0,0,0,581.042,581.042
Trade_7753,2024-09-27,8.25137,404.33,145213,0,0,0,447.711,581.042
Trade_7753,2024-12-27,8.5,410.946,139911,0,0,0,457.169,581.042
Trade_7753,2025-03-27,8.74654,408.75,140076,0,0,0,456.834,581.042
Trade_7753,2025-06-27,8.99859,507.129,134982,0,0,0,569.472,581.042
Trade_7753,2025-09-29,9.25613,559.295,135223,0,0,0,631.24,631.24
Trade_7753,2025-12-29,9.50544,551.423,129988,0,0,0,625.421,631.24
Trade_7753,2026-03-27,9.74654,585.166,130266,0,0,0,666.853,666.853
Trade_7753,2026-06-29,10.0041,518.384,125080,0,0,0,593.755,666.853
Trade_7753,2026-09-28,10.2534,518.238,125125,0,0,0,596.679,666.853
Trade_7753,2026-12-29,10.5054,502.174,119612,0,0,0,581.228,666.853
Trade_7753,2027-03-30,10.7548,534.443,119769,0,0,0,621.798,666.853
Trade_7753,2027-06-28,11.0013,501.594,114212,0,0,0,586.585,666.853
Trade_7753,2027-09-27,11.2506,519.133,114402,0,0,0,610.258,666.853
Trade_7753,2027-12-29,11.5054,646.702,109123,0,0,0,764.266,764.266
Trade_7753,2028-03-27,11.7486,602.098,109138,0,0,0,715.178,764.266
Trade_7753,2028-06-27,12,646.961,103696,0,0,0,772.513,772.513
Trade_7753,2028-09-27,12.2514,771.987,103799,0,0,0,926.818,926.818
Trade_7753,2028-12-27,12.5,725.859,98268.7,0,0,0,876.132,926.818
Trade_7753,2029-03-27,12.7465,811.165,98293.7,0,0,0,984.314,984.314
Trade_7753,2029-06-27,12.9986,766.396,93212.6,0,0,0,935.053,984.314
Trade_7753,2029-09-27,13.2506,761.277,93229.5,0,0,0,933.865,984.314
Trade_7753,2029-12-27,13.5,792.22,87772.8,0,0,0,977.058,984.314
Trade_7753,2030-03-27,13.7465,886.378,87823.2,0,0,0,1099.01,1099.01
Trade_7753,2030-06-27,13.9986,801.783,82646.3,0,0,0,999.533,1099.01
Trade_7753,2030-09-27,14.2506,828.979,82578.6,0,0,0,1039.06,1099.01
Trade_7753,2030-12-27,14.5,786.423,78128.3,0,0,0,991.033,1099.01
Trade_7753,2031-03-27,14.7465,829.536,77751.4,0,0,0,1050.93,1099.01
Trade_7753,2031-06-27,14.9986,799.094,72466.9,0,0,0,1017.88,1099.01
Trade_7753,2031-09-29,15.2561,875.855,72549.4,0,0,0,1121.93,1121.93
Trade_7753,2031-12-29,15.5054,818.992,67464.7,0,0,0,1054.8,1121.93
Trade_7753,2032-03-30,15.7568,906.114,67503.6,0,0,0,1173.44,1173.44
Trade_7753,2032-06-28,16.0027,1141.79,62872.1,0,0,0,1486.6,1486.6
Trade_7753,2032-09-27,16.2514,985.829,62601.9,0,0,0,1290.54,1486.6
Trade_7753,2032-12-29,16.5055,952.886,57875.1,0,0,0,1254.35,1486.6
Trade_7753,2033-03-28,16.7493,876.478,57848,0,0,0,1159.92,1486.6
Trade_7753,2033-06-27,16.9986,806.36,52798.6,0,0,0,1072.94,1486.6
Trade_7753,2033-09-27,17.2506,847.531,53017.2,0,0,0,1133.93,1486.6
Trade_7753,2033-12-28,17.5027,824.124,48288.2,0,0,0,1108.68,1486.6
Trade_7753,2034-03-27,17.7465,912.798,48218,0,0,0,1234.51,1486.6
Trade_7753,2034-06-27,17.9986,784.405,43111.4,0,0,0,1066.71,1486.6
Trade_7753,2034-09-27,18.2506,890.457,43116.5,0,0,0,1217.6,1486.6
Trade_7753,2034-12-27,18.5,942.253,38707.3,0,0,0,1295.44,1486.6
Trade_7753,2035-03-27,18.7465,940.953,38920.6,0,0,0,1300.62,1486.6
Trade_7753,2035-06-27,18.9986,897.407,34259.9,0,0,0,1247.26,1486.6
Trade_7753,2035-09-27,19.2506,1112.53,34353,0,0,0,1554.76,1554.76
Trade_7753,2035-12-27,19.5,960.597,29537.5,0,0,203.381,1349.75,1554.76
Trade_7753,2036-03-27,19.7486,1017.51,29813.5,0,0,949.691,1437.5,1554.76
Trade_7753,2036-06-27,20,1006.34,25682.6,0,0,954.03,1429.56,1554.76
