#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8577,2027-03-30,10.7548,44111.1,83309.9,0,0,240796,51321,102493
Trade_8577,2027-06-28,11.0013,38153.9,72014.7,0,0,200760,44618.8,102493
Trade_8577,2027-09-27,11.2506,39281.9,72505.7,0,0,217029,46177.2,102493
Trade_8577,2027-12-29,11.5054,32785.9,60323.3,0,0,172041,38746.1,102493
Trade_8577,2028-03-27,11.7486,32990.6,60726.6,0,0,180468,39186.6,102493
Trade_8577,2028-06-27,12,26609.4,48370.9,0,0,156074,31773.3,102493
Trade_8577,2028-09-27,12.2514,27246.2,49036.4,0,0,167421,32710.8,102493
Trade_8577,2028-12-27,12.5,20629.7,36945.4,0,0,127330,24900.6,102493
Trade_8577,2029-03-27,12.7465,20683.9,36763.7,0,0,126791,25099,102493
Trade_8577,2029-06-27,12.9986,13718.2,24565.9,0,0,84024.2,16737.2,102493
Trade_8577,2029-09-27,13.2506,13871.2,24608.3,0,0,87395,17015.9,102493
Trade_8577,2029-12-27,13.5,6925.77,12143.6,0,0,39943.6,8541.67,102493
Trade_8577,2030-03-27,13.7465,6846.07,12151.2,0,0,40305.8,8488.34,102493
Trade_8577,2030-06-27,13.9986,0,0,0,0,0,0,102493
Trade_8577,2030-09-27,14.2506,0,0,0,0,0,0,102493
Trade_8577,2030-12-27,14.5,0,0,0,0,0,0,102493
Trade_8577,2031-03-27,14.7465,0,0,0,0,0,0,102493
Trade_8577,2031-06-27,14.9986,0,0,0,0,0,0,102493
Trade_8577,2031-09-29,15.2561,0,0,0,0,0,0,102493
Trade_8577,2031-12-29,15.5054,0,0,0,0,0,0,102493
Trade_8577,2032-03-30,15.7568,0,0,0,0,0,0,102493
Trade_8577,2032-06-28,16.0027,0,0,0,0,0,0,102493
Trade_8577,2032-09-27,16.2514,0,0,0,0,0,0,102493
Trade_8577,2032-12-29,16.5055,0,0,0,0,0,0,102493
Trade_8577,2033-03-28,16.7493,0,0,0,0,0,0,102493
Trade_8577,2033-06-27,16.9986,0,0,0,0,0,0,102493
Trade_8577,2033-09-27,17.2506,0,0,0,0,0,0,102493
Trade_8577,2033-12-28,17.5027,0,0,0,0,0,0,102493
Trade_8577,2034-03-27,17.7465,0,0,0,0,0,0,102493
Trade_8577,2034-06-27,17.9986,0,0,0,0,0,0,102493
Trade_8577,2034-09-27,18.2506,0,0,0,0,0,0,102493
Trade_8577,2034-12-27,18.5,0,0,0,0,0,0,102493
Trade_8577,2035-03-27,18.7465,0,0,0,0,0,0,102493
Trade_8577,2035-06-27,18.9986,0,0,0,0,0,0,102493
Trade_8577,2035-09-27,19.2506,0,0,0,0,0,0,102493
Trade_8577,2035-12-27,19.5,0,0,0,0,0,0,102493
Trade_8577,2036-03-27,19.7486,0,0,0,0,0,0,102493
Trade_8577,2036-06-27,20,0,0,0,0,0,0,102493
