#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3654,2024-06-27,8,3670.29,21278.5,0,0,20154.5,4044.92,4044.92
Trade_3654,2024-09-27,8.25137,3867.2,21526.1,0,0,20594,4282.11,4282.11
Trade_3654,2024-12-27,8.5,3852.98,20747.9,0,0,19349.6,4286.36,4286.36
Trade_3654,2025-03-27,8.74654,3980.84,20977.1,0,0,20210.7,4449.13,4449.13
Trade_3654,2025-06-27,8.99859,3962.23,20258.1,0,0,20228.2,4449.31,4449.31
Trade_3654,2025-09-29,9.25613,4099.27,20463.1,0,0,21262.6,4626.59,4626.59
Trade_3654,2025-12-29,9.50544,3977.99,19540.3,0,0,20654.3,4511.81,4626.59
Trade_3654,2026-03-27,9.74654,4120.29,19636.8,0,0,20839.4,4695.47,4695.47
Trade_3654,2026-06-29,10.0041,4045.25,18720.5,0,0,19883.1,4633.41,4695.47
Trade_3654,2026-09-28,10.2534,4133.55,18811.9,0,0,20135.6,4759.2,4759.2
Trade_3654,2026-12-29,10.5054,4002.86,18038.6,0,0,19370.5,4633.01,4759.2
Trade_3654,2027-03-30,10.7548,4101.66,18110.7,0,0,19631.6,4772.08,4772.08
Trade_3654,2027-06-28,11.0013,3911.31,17214.1,0,0,19075.4,4574.06,4772.08
Trade_3654,2027-09-27,11.2506,4033.24,17440.8,0,0,18742.2,4741.21,4772.08
Trade_3654,2027-12-29,11.5054,3877.86,16585.1,0,0,18686.5,4582.81,4772.08
Trade_3654,2028-03-27,11.7486,3942.92,16738.9,0,0,18957.5,4683.44,4772.08
Trade_3654,2028-06-27,12,3767.25,15790.4,0,0,17356.5,4498.34,4772.08
Trade_3654,2028-09-27,12.2514,3893.47,15740.8,0,0,17661.1,4674.35,4772.08
Trade_3654,2028-12-27,12.5,3669.03,15235.3,0,0,16462.8,4428.62,4772.08
Trade_3654,2029-03-27,12.7465,3725.29,15133.2,0,0,16113.2,4520.48,4772.08
Trade_3654,2029-06-27,12.9986,3526.55,14312.6,0,0,16963,4302.62,4772.08
Trade_3654,2029-09-27,13.2506,3605.57,14324.6,0,0,16629.2,4422.98,4772.08
Trade_3654,2029-12-27,13.5,3406.78,13565.3,0,0,16286.8,4201.64,4772.08
Trade_3654,2030-03-27,13.7465,3469.37,13581.4,0,0,15977.3,4301.63,4772.08
Trade_3654,2030-06-27,13.9986,3229.02,12627.3,0,0,14683.1,4025.41,4772.08
Trade_3654,2030-09-27,14.2506,3288.97,12711.6,0,0,14939.1,4122.48,4772.08
Trade_3654,2030-12-27,14.5,2989.7,11733.1,0,0,13322.7,3767.55,4772.08
Trade_3654,2031-03-27,14.7465,3080.58,11918.6,0,0,13886.1,3902.75,4772.08
Trade_3654,2031-06-27,14.9986,2888.16,11101.9,0,0,12790.2,3678.91,4772.08
Trade_3654,2031-09-29,15.2561,2882.3,11008.6,0,0,13610.7,3692.09,4772.08
Trade_3654,2031-12-29,15.5054,2716.06,10142.9,0,0,11818.3,3498.09,4772.08
Trade_3654,2032-03-30,15.7568,2714.56,10096.6,0,0,12271.8,3515.41,4772.08
Trade_3654,2032-06-28,16.0027,2464.93,9120.02,0,0,10868.2,3209.33,4772.08
Trade_3654,2032-09-27,16.2514,2482.65,9286.09,0,0,11200.6,3250,4772.08
Trade_3654,2032-12-29,16.5055,2220.21,8315.37,0,0,9856.2,2922.63,4772.08
Trade_3654,2033-03-28,16.7493,2251.92,8361.01,0,0,9747.33,2980.15,4772.08
Trade_3654,2033-06-27,16.9986,2003.39,7462.97,0,0,8706.22,2665.69,4772.08
Trade_3654,2033-09-27,17.2506,2028.57,7446.62,0,0,8760.22,2714.06,4772.08
Trade_3654,2033-12-28,17.5027,1763.55,6501.13,0,0,8136.66,2372.47,4772.08
Trade_3654,2034-03-27,17.7465,1796.24,6562.35,0,0,7773.82,2429.33,4772.08
Trade_3654,2034-06-27,17.9986,1555.82,5634.35,0,0,6618.27,2115.76,4772.08
Trade_3654,2034-09-27,18.2506,1583.73,5804.39,0,0,7042.91,2165.56,4772.08
Trade_3654,2034-12-27,18.5,1314.99,4836.1,0,0,5729.45,1807.9,4772.08
Trade_3654,2035-03-27,18.7465,1326.25,4815.09,0,0,5704.04,1833.2,4772.08
Trade_3654,2035-06-27,18.9986,1041.04,3844.11,0,0,4707.59,1446.89,4772.08
Trade_3654,2035-09-27,19.2506,1050.4,3834.19,0,0,4497.26,1467.93,4772.08
Trade_3654,2035-12-27,19.5,761.8,2844.67,0,0,3455.25,1070.42,4772.08
Trade_3654,2036-03-27,19.7486,760.897,2860.83,0,0,3458.16,1074.97,4772.08
Trade_3654,2036-06-27,20,477.713,1961.81,0,0,2171.83,678.612,4772.08
