#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6056,2029-03-27,12.7465,605448,10495.4,0,0,2.07389e+06,734685,1.20563e+06
Trade_6056,2029-06-27,12.9986,585053,12175.8,0,0,2.04089e+06,713802,1.20563e+06
Trade_6056,2029-09-27,13.2506,585754,10731.7,0,0,1.91658e+06,718550,1.20563e+06
Trade_6056,2029-12-27,13.5,565331,11947.6,0,0,1.92704e+06,697232,1.20563e+06
Trade_6056,2030-03-27,13.7465,566316,10605.8,0,0,1.92451e+06,702167,1.20563e+06
Trade_6056,2030-06-27,13.9986,540846,11807.7,0,0,2.01561e+06,674239,1.20563e+06
Trade_6056,2030-09-27,14.2506,544515,10806.2,0,0,2.02178e+06,682510,1.20563e+06
Trade_6056,2030-12-27,14.5,519741,11474.3,0,0,1.94985e+06,654966,1.20563e+06
Trade_6056,2031-03-27,14.7465,527226,10940.3,0,0,1.94911e+06,667937,1.20563e+06
Trade_6056,2031-06-27,14.9986,506978,13076.6,0,0,1.85987e+06,645783,1.20563e+06
Trade_6056,2031-09-29,15.2561,506773,11808.5,0,0,1.71707e+06,649153,1.20563e+06
Trade_6056,2031-12-29,15.5054,484448,12999.9,0,0,1.70311e+06,623935,1.20563e+06
Trade_6056,2032-03-30,15.7568,483866,11269.6,0,0,1.70176e+06,626617,1.20563e+06
Trade_6056,2032-06-28,16.0027,459491,12692.8,0,0,1.70242e+06,598256,1.20563e+06
Trade_6056,2032-09-27,16.2514,468684,11053.7,0,0,1.79927e+06,613548,1.20563e+06
Trade_6056,2032-12-29,16.5055,446504,12301.9,0,0,1.70397e+06,587767,1.20563e+06
Trade_6056,2033-03-28,16.7493,449578,11137.6,0,0,1.76119e+06,594965,1.20563e+06
Trade_6056,2033-06-27,16.9986,429591,12489.3,0,0,1.61609e+06,571611,1.20563e+06
Trade_6056,2033-09-27,17.2506,430233,10925.9,0,0,1.71631e+06,575617,1.20563e+06
Trade_6056,2033-12-28,17.5027,407984,11929.8,0,0,1.62098e+06,548855,1.20563e+06
Trade_6056,2034-03-27,17.7465,410769,10345,0,0,1.59081e+06,555545,1.20563e+06
Trade_6056,2034-06-27,17.9986,388342,11235.1,0,0,1.48486e+06,528105,1.20563e+06
Trade_6056,2034-09-27,18.2506,399200,10145.3,0,0,1.53417e+06,545860,1.20563e+06
Trade_6056,2034-12-27,18.5,376711,11286.2,0,0,1.42569e+06,517915,1.20563e+06
Trade_6056,2035-03-27,18.7465,376875,9625.57,0,0,1.47976e+06,520930,1.20563e+06
Trade_6056,2035-06-27,18.9986,353347,10628.3,0,0,1.46739e+06,491098,1.20563e+06
Trade_6056,2035-09-27,19.2506,354475,8859.65,0,0,1.48698e+06,495379,1.20563e+06
Trade_6056,2035-12-27,19.5,328709,9915.79,0,0,1.30136e+06,461873,1.20563e+06
Trade_6056,2036-03-27,19.7486,331692,8098.27,0,0,1.33561e+06,468603,1.20563e+06
Trade_6056,2036-06-27,20,311226,8968.56,0,0,1.29446e+06,442110,1.20563e+06
