#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8709,2024-06-27,8,5651.84,17.4926,0,0,13316.3,6228.73,9529.75
Trade_8709,2024-09-27,8.25137,5657.81,20.2054,0,0,13934.6,6264.84,9529.75
Trade_8709,2024-12-27,8.5,5736.51,18.6855,0,0,14376,6381.75,9529.75
Trade_8709,2025-03-27,8.74654,5699.36,17.2311,0,0,14045,6369.81,9529.75
Trade_8709,2025-06-27,8.99859,5229.61,24.1601,0,0,13491.3,5872.49,9529.75
Trade_8709,2025-09-29,9.25613,5239.96,32.8111,0,0,13366.7,5914.01,9529.75
Trade_8709,2025-12-29,9.50544,5272.1,24.2454,0,0,13506.2,5979.59,9529.75
Trade_8709,2026-03-27,9.74654,5272.67,28.2443,0,0,13488.4,6008.72,9529.75
Trade_8709,2026-06-29,10.0041,4788.65,32.4003,0,0,12513.9,5484.89,9529.75
Trade_8709,2026-09-28,10.2534,4782.96,39.7116,0,0,12446.7,5506.92,9529.75
Trade_8709,2026-12-29,10.5054,4815.16,29.3055,0,0,12623.1,5573.17,9529.75
Trade_8709,2027-03-30,10.7548,4821.86,34.1426,0,0,12436.2,5609.99,9529.75
Trade_8709,2027-06-28,11.0013,4359.38,39.9554,0,0,11902.8,5098.04,9529.75
Trade_8709,2027-09-27,11.2506,4353.57,43.108,0,0,12010.3,5117.77,9529.75
Trade_8709,2027-12-29,11.5054,4394.79,29.9557,0,0,11745.3,5193.72,9529.75
Trade_8709,2028-03-27,11.7486,4400,32.8753,0,0,11746.9,5226.36,9529.75
Trade_8709,2028-06-27,12,3939.82,45.4178,0,0,11127,4704.39,9529.75
Trade_8709,2028-09-27,12.2514,3952.09,49.3863,0,0,11154,4744.72,9529.75
Trade_8709,2028-12-27,12.5,3997.47,32.1026,0,0,11039.8,4825.06,9529.75
Trade_8709,2029-03-27,12.7465,3991.58,33.0478,0,0,10922.4,4843.61,9529.75
Trade_8709,2029-06-27,12.9986,3536.14,43.9441,0,0,10452.9,4314.32,9529.75
Trade_8709,2029-09-27,13.2506,3537.28,47.4566,0,0,10280.3,4339.21,9529.75
Trade_8709,2029-12-27,13.5,3583.75,31.7765,0,0,10514.6,4419.9,9529.75
Trade_8709,2030-03-27,13.7465,3580.16,34.7006,0,0,10332.4,4438.99,9529.75
Trade_8709,2030-06-27,13.9986,3147.96,47.6532,0,0,9464.9,3924.36,9529.75
Trade_8709,2030-09-27,14.2506,3157.73,50.4459,0,0,9683.44,3957.98,9529.75
Trade_8709,2030-12-27,14.5,3203.86,35.287,0,0,9414.16,4037.44,9529.75
Trade_8709,2031-03-27,14.7465,3210.22,38.5878,0,0,9307.62,4067,9529.75
Trade_8709,2031-06-27,14.9986,2776.36,50.8451,0,0,8277.93,3536.49,9529.75
Trade_8709,2031-09-29,15.2561,2778.6,50.2533,0,0,8678.98,3559.26,9529.75
Trade_8709,2031-12-29,15.5054,2832.22,34.9447,0,0,8341,3647.7,9529.75
Trade_8709,2032-03-30,15.7568,2829.52,37.1183,0,0,8325.18,3664.28,9529.75
Trade_8709,2032-06-28,16.0027,2394.55,50.4882,0,0,7449.96,3117.7,9529.75
Trade_8709,2032-09-27,16.2514,2405.52,56.7522,0,0,7554.43,3149.03,9529.75
Trade_8709,2032-12-29,16.5055,2446.99,37.1739,0,0,7380.98,3221.15,9529.75
Trade_8709,2033-03-28,16.7493,2440.57,39.8477,0,0,7515.2,3229.82,9529.75
Trade_8709,2033-06-27,16.9986,2011.29,59.8522,0,0,6515.85,2676.21,9529.75
Trade_8709,2033-09-27,17.2506,2014.38,60.6161,0,0,6807.68,2695.07,9529.75
Trade_8709,2033-12-28,17.5027,2050.75,35.9409,0,0,6376.45,2758.85,9529.75
Trade_8709,2034-03-27,17.7465,2043.95,35.0332,0,0,6314.56,2764.35,9529.75
Trade_8709,2034-06-27,17.9986,1625.78,53.9927,0,0,5231.72,2210.89,9529.75
Trade_8709,2034-09-27,18.2506,1630.73,58.0853,0,0,5555.94,2229.83,9529.75
Trade_8709,2034-12-27,18.5,1655.89,33.3383,0,0,5304.36,2276.57,9529.75
Trade_8709,2035-03-27,18.7465,1656.87,37.1565,0,0,5466.03,2290.19,9529.75
Trade_8709,2035-06-27,18.9986,1228.37,53.4303,0,0,4249.95,1707.25,9529.75
Trade_8709,2035-09-27,19.2506,1236.75,55.697,0,0,4306.35,1728.36,9529.75
Trade_8709,2035-12-27,19.5,1261.77,24.8689,0,0,4227.09,1772.92,9529.75
Trade_8709,2036-03-27,19.7486,1268.33,27.4897,0,0,4211.49,1791.85,9529.75
Trade_8709,2036-06-27,20,848.899,44.5977,0,0,3136.65,1205.9,9529.75
