#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1245,2026-12-29,10.5054,23817.1,667428,0,0,0,27566.5,28045.3
Trade_1245,2027-03-30,10.7548,22903.5,652755,0,0,0,26647.1,28045.3
Trade_1245,2027-06-28,11.0013,25096,646992,0,0,0,29348.3,29348.3
Trade_1245,2027-09-27,11.2506,25750,631717,0,0,0,30269.9,30269.9
Trade_1245,2027-12-29,11.5054,27479.8,626256,0,0,0,32475.4,32475.4
Trade_1245,2028-03-27,11.7486,26023.7,610289,0,0,0,30911.2,32475.4
Trade_1245,2028-06-27,12,24302.1,602992,0,0,0,29018.2,32475.4
Trade_1245,2028-09-27,12.2514,24091.9,587620,0,0,0,28923.8,32475.4
Trade_1245,2028-12-27,12.5,26579.9,580908,0,0,0,32082.7,32475.4
Trade_1245,2029-03-27,12.7465,24816.6,566158,0,0,0,30113.9,32475.4
Trade_1245,2029-06-27,12.9986,22120.7,557551,0,0,0,26988.7,32475.4
Trade_1245,2029-09-27,13.2506,23880.4,541896,0,0,0,29294.3,32475.4
Trade_1245,2029-12-27,13.5,23110.9,535036,0,0,0,28503.1,32475.4
Trade_1245,2030-03-27,13.7465,23003.9,520926,0,0,0,28522.2,32475.4
Trade_1245,2030-06-27,13.9986,24782.9,514726,0,0,0,30895.3,32475.4
Trade_1245,2030-09-27,14.2506,22509.6,499063,0,0,0,28214.2,32475.4
Trade_1245,2030-12-27,14.5,22308,491628,0,0,0,28112,32475.4
Trade_1245,2031-03-27,14.7465,21431,477108,0,0,0,27150.8,32475.4
Trade_1245,2031-06-27,14.9986,22333.7,470263,0,0,0,28448.5,32475.4
Trade_1245,2031-09-29,15.2561,19790.9,454980,0,0,0,25351.3,32475.4
Trade_1245,2031-12-29,15.5054,18876,447833,0,0,0,24311,32475.4
Trade_1245,2032-03-30,15.7568,17657.8,433521,0,0,0,22867.2,32475.4
Trade_1245,2032-06-28,16.0027,17920.4,427086,0,0,0,23332.3,32475.4
Trade_1245,2032-09-27,16.2514,16972.6,411344,0,0,0,22218.6,32475.4
Trade_1245,2032-12-29,16.5055,16492,404860,0,0,0,21709.6,32475.4
Trade_1245,2033-03-28,16.7493,17617.6,391646,0,0,0,23314.9,32475.4
Trade_1245,2033-06-27,16.9986,18461.6,383956,0,0,0,24564.9,32475.4
Trade_1245,2033-09-27,17.2506,18194.1,370307,0,0,0,24342.2,32475.4
Trade_1245,2033-12-28,17.5027,16773.2,363317,0,0,0,22564.8,32475.4
Trade_1245,2034-03-27,17.7465,15937.1,349530,0,0,0,21554.1,32475.4
Trade_1245,2034-06-27,17.9986,14046.9,341623,0,0,0,19102.3,32475.4
Trade_1245,2034-09-27,18.2506,14799.5,327718,0,0,0,20236.6,32475.4
Trade_1245,2034-12-27,18.5,14901.6,321511,0,0,0,20487.1,32475.4
Trade_1245,2035-03-27,18.7465,16405.7,308714,0,0,0,22676.6,32475.4
Trade_1245,2035-06-27,18.9986,15245.1,301333,0,0,0,21188.3,32475.4
Trade_1245,2035-09-27,19.2506,15147.4,287881,0,0,0,21168.5,32475.4
Trade_1245,2035-12-27,19.5,14642.7,280356,0,0,0,20574.6,32475.4
Trade_1245,2036-03-27,19.7486,15062.2,267235,0,0,0,21279.3,32475.4
Trade_1245,2036-06-27,20,15046.8,260206,0,0,0,21374.6,32475.4
