#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6981,2023-06-27,6.99859,21733.2,66350.1,0,0,96095.6,23527.4,24527.5
Trade_6981,2023-09-27,7.25065,22499.5,66984.7,0,0,98455.2,24466.5,24527.5
Trade_6981,2023-12-27,7.49996,16064.3,71252.2,0,0,78744,17546.5,24527.5
Trade_6981,2024-03-27,7.74863,16269.6,71629.7,0,0,78389.5,17849.9,24527.5
Trade_6981,2024-06-27,8,19455.6,53146.6,0,0,79605.5,21441.5,24527.5
Trade_6981,2024-09-27,8.25137,19927.8,53468.3,0,0,79510.8,22065.8,24527.5
Trade_6981,2024-12-27,8.5,12857.1,57005.6,0,0,59822.7,14303.3,24527.5
Trade_6981,2025-03-27,8.74654,13170.9,57585.4,0,0,61057.8,14720.2,24527.5
Trade_6981,2025-06-27,8.99859,16147.2,40010.7,0,0,61080.9,18132.2,24527.5
Trade_6981,2025-09-29,9.25613,16409.2,40163.9,0,0,61927.3,18520,24527.5
Trade_6981,2025-12-29,9.50544,9206.74,43838,0,0,41491.6,10442.2,24527.5
Trade_6981,2026-03-27,9.74654,9350.12,44192.7,0,0,41507.9,10655.4,24527.5
Trade_6981,2026-06-29,10.0041,11777.3,27032.4,0,0,41003.2,13489.7,24527.5
Trade_6981,2026-09-28,10.2534,11952.5,26937.4,0,0,41183.1,13761.7,24527.5
Trade_6981,2026-12-29,10.5054,4547.79,30706.2,0,0,22290.2,5263.72,24527.5
Trade_6981,2027-03-30,10.7548,4568.27,30730.7,0,0,22188,5314.96,24527.5
Trade_6981,2027-06-28,11.0013,6161.07,13546,0,0,20136.4,7205.02,24527.5
Trade_6981,2027-09-27,11.2506,6189.54,13528.8,0,0,20158.2,7276.01,24527.5
Trade_6981,2027-12-29,11.5054,317.782,18729.4,0,0,2925.64,375.552,24527.5
Trade_6981,2028-03-27,11.7486,320.237,18724.7,0,0,2929.2,380.38,24527.5
Trade_6981,2028-06-27,12,0,0,0,0,0,0,24527.5
Trade_6981,2028-09-27,12.2514,0,0,0,0,0,0,24527.5
Trade_6981,2028-12-27,12.5,0,0,0,0,0,0,24527.5
Trade_6981,2029-03-27,12.7465,0,0,0,0,0,0,24527.5
Trade_6981,2029-06-27,12.9986,0,0,0,0,0,0,24527.5
Trade_6981,2029-09-27,13.2506,0,0,0,0,0,0,24527.5
Trade_6981,2029-12-27,13.5,0,0,0,0,0,0,24527.5
Trade_6981,2030-03-27,13.7465,0,0,0,0,0,0,24527.5
Trade_6981,2030-06-27,13.9986,0,0,0,0,0,0,24527.5
Trade_6981,2030-09-27,14.2506,0,0,0,0,0,0,24527.5
Trade_6981,2030-12-27,14.5,0,0,0,0,0,0,24527.5
Trade_6981,2031-03-27,14.7465,0,0,0,0,0,0,24527.5
Trade_6981,2031-06-27,14.9986,0,0,0,0,0,0,24527.5
Trade_6981,2031-09-29,15.2561,0,0,0,0,0,0,24527.5
Trade_6981,2031-12-29,15.5054,0,0,0,0,0,0,24527.5
Trade_6981,2032-03-30,15.7568,0,0,0,0,0,0,24527.5
Trade_6981,2032-06-28,16.0027,0,0,0,0,0,0,24527.5
Trade_6981,2032-09-27,16.2514,0,0,0,0,0,0,24527.5
Trade_6981,2032-12-29,16.5055,0,0,0,0,0,0,24527.5
Trade_6981,2033-03-28,16.7493,0,0,0,0,0,0,24527.5
Trade_6981,2033-06-27,16.9986,0,0,0,0,0,0,24527.5
Trade_6981,2033-09-27,17.2506,0,0,0,0,0,0,24527.5
Trade_6981,2033-12-28,17.5027,0,0,0,0,0,0,24527.5
Trade_6981,2034-03-27,17.7465,0,0,0,0,0,0,24527.5
Trade_6981,2034-06-27,17.9986,0,0,0,0,0,0,24527.5
Trade_6981,2034-09-27,18.2506,0,0,0,0,0,0,24527.5
Trade_6981,2034-12-27,18.5,0,0,0,0,0,0,24527.5
Trade_6981,2035-03-27,18.7465,0,0,0,0,0,0,24527.5
Trade_6981,2035-06-27,18.9986,0,0,0,0,0,0,24527.5
Trade_6981,2035-09-27,19.2506,0,0,0,0,0,0,24527.5
Trade_6981,2035-12-27,19.5,0,0,0,0,0,0,24527.5
Trade_6981,2036-03-27,19.7486,0,0,0,0,0,0,24527.5
Trade_6981,2036-06-27,20,0,0,0,0,0,0,24527.5
