#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8047,2021-09-27,5.25065,37914,51917.3,0,0,204223,39930.6,60809.1
Trade_8047,2021-12-29,5.50544,43334.5,37580.1,0,0,210586,45814.7,60809.1
Trade_8047,2022-03-28,5.74928,43710.4,37967.2,0,0,207760,46382,60809.1
Trade_8047,2022-06-27,5.99859,30291.5,44238.2,0,0,158911,32263.7,60809.1
Trade_8047,2022-09-27,6.25065,30638.5,44982.2,0,0,161508,32767.1,60809.1
Trade_8047,2022-12-28,6.5027,36337.5,30471.3,0,0,168517,39021.6,60809.1
Trade_8047,2023-03-27,6.74654,37009.4,31046.6,0,0,161051,39901,60809.1
Trade_8047,2023-06-27,6.99859,23299.7,36199.1,0,0,133704,25223.3,60809.1
Trade_8047,2023-09-27,7.25065,23500.5,36672.7,0,0,137724,25555,60809.1
Trade_8047,2023-12-27,7.49996,29392.7,21614.2,0,0,137670,32104.6,60809.1
Trade_8047,2024-03-27,7.74863,29905,21909.8,0,0,144483,32809.6,60809.1
Trade_8047,2024-06-27,8,16317.3,25837.6,0,0,93157.8,17982.8,60809.1
Trade_8047,2024-09-27,8.25137,16514.2,26321.4,0,0,95686.1,18286,60809.1
Trade_8047,2024-12-27,8.5,22099.7,11084.7,0,0,100811,24585.5,60809.1
Trade_8047,2025-03-27,8.74654,22376.9,11105.7,0,0,101000,25009.3,60809.1
Trade_8047,2025-06-27,8.99859,8545.75,13818.9,0,0,48752.2,9596.29,60809.1
Trade_8047,2025-09-29,9.25613,8565.06,13909.5,0,0,48780.8,9666.84,60809.1
Trade_8047,2025-12-29,9.50544,16731.4,940.45,0,0,52389.2,18976.6,60809.1
Trade_8047,2026-03-27,9.74654,16757.4,942.677,0,0,53491.9,19096.6,60809.1
Trade_8047,2026-06-29,10.0041,0,0,0,0,0,0,60809.1
Trade_8047,2026-09-28,10.2534,0,0,0,0,0,0,60809.1
Trade_8047,2026-12-29,10.5054,0,0,0,0,0,0,60809.1
Trade_8047,2027-03-30,10.7548,0,0,0,0,0,0,60809.1
Trade_8047,2027-06-28,11.0013,0,0,0,0,0,0,60809.1
Trade_8047,2027-09-27,11.2506,0,0,0,0,0,0,60809.1
Trade_8047,2027-12-29,11.5054,0,0,0,0,0,0,60809.1
Trade_8047,2028-03-27,11.7486,0,0,0,0,0,0,60809.1
Trade_8047,2028-06-27,12,0,0,0,0,0,0,60809.1
Trade_8047,2028-09-27,12.2514,0,0,0,0,0,0,60809.1
Trade_8047,2028-12-27,12.5,0,0,0,0,0,0,60809.1
Trade_8047,2029-03-27,12.7465,0,0,0,0,0,0,60809.1
Trade_8047,2029-06-27,12.9986,0,0,0,0,0,0,60809.1
Trade_8047,2029-09-27,13.2506,0,0,0,0,0,0,60809.1
Trade_8047,2029-12-27,13.5,0,0,0,0,0,0,60809.1
Trade_8047,2030-03-27,13.7465,0,0,0,0,0,0,60809.1
Trade_8047,2030-06-27,13.9986,0,0,0,0,0,0,60809.1
Trade_8047,2030-09-27,14.2506,0,0,0,0,0,0,60809.1
Trade_8047,2030-12-27,14.5,0,0,0,0,0,0,60809.1
Trade_8047,2031-03-27,14.7465,0,0,0,0,0,0,60809.1
Trade_8047,2031-06-27,14.9986,0,0,0,0,0,0,60809.1
Trade_8047,2031-09-29,15.2561,0,0,0,0,0,0,60809.1
Trade_8047,2031-12-29,15.5054,0,0,0,0,0,0,60809.1
Trade_8047,2032-03-30,15.7568,0,0,0,0,0,0,60809.1
Trade_8047,2032-06-28,16.0027,0,0,0,0,0,0,60809.1
Trade_8047,2032-09-27,16.2514,0,0,0,0,0,0,60809.1
Trade_8047,2032-12-29,16.5055,0,0,0,0,0,0,60809.1
Trade_8047,2033-03-28,16.7493,0,0,0,0,0,0,60809.1
Trade_8047,2033-06-27,16.9986,0,0,0,0,0,0,60809.1
Trade_8047,2033-09-27,17.2506,0,0,0,0,0,0,60809.1
Trade_8047,2033-12-28,17.5027,0,0,0,0,0,0,60809.1
Trade_8047,2034-03-27,17.7465,0,0,0,0,0,0,60809.1
Trade_8047,2034-06-27,17.9986,0,0,0,0,0,0,60809.1
Trade_8047,2034-09-27,18.2506,0,0,0,0,0,0,60809.1
Trade_8047,2034-12-27,18.5,0,0,0,0,0,0,60809.1
Trade_8047,2035-03-27,18.7465,0,0,0,0,0,0,60809.1
Trade_8047,2035-06-27,18.9986,0,0,0,0,0,0,60809.1
Trade_8047,2035-09-27,19.2506,0,0,0,0,0,0,60809.1
Trade_8047,2035-12-27,19.5,0,0,0,0,0,0,60809.1
Trade_8047,2036-03-27,19.7486,0,0,0,0,0,0,60809.1
Trade_8047,2036-06-27,20,0,0,0,0,0,0,60809.1
