#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7183,2023-03-27,6.74654,71779.8,640.839,0,0,182540,77387.9,126438
Trade_7183,2023-06-27,6.99859,62959,964.114,0,0,167265,68156.7,126438
Trade_7183,2023-09-27,7.25065,63171.8,1074.22,0,0,178346,68694.4,126438
Trade_7183,2023-12-27,7.49996,64398.4,764.679,0,0,177008,70340.2,126438
Trade_7183,2024-03-27,7.74863,64341.9,847.057,0,0,174581,70591.4,126438
Trade_7183,2024-06-27,8,56147,1220.94,0,0,157567,61877.9,126438
Trade_7183,2024-09-27,8.25137,56278.3,1293.66,0,0,160689,62316.3,126438
Trade_7183,2024-12-27,8.5,57428.9,946.039,0,0,168683,63888.4,126438
Trade_7183,2025-03-27,8.74654,57645.2,1008.44,0,0,166843,64426.4,126438
Trade_7183,2025-06-27,8.99859,49965.2,1412.12,0,0,157250,56107.5,126438
Trade_7183,2025-09-29,9.25613,50088.1,1464.63,0,0,153296,56531.2,126438
Trade_7183,2025-12-29,9.50544,51088,1016.03,0,0,155744,57943.7,126438
Trade_7183,2026-03-27,9.74654,51146.1,1092.18,0,0,157861,58285.9,126438
Trade_7183,2026-06-29,10.0041,43514.6,1628.41,0,0,135642,49841.4,126438
Trade_7183,2026-09-28,10.2534,43598.9,1694.62,0,0,137598,50198,126438
Trade_7183,2026-12-29,10.5054,44702.5,1130.19,0,0,131978,51739.7,126438
Trade_7183,2027-03-30,10.7548,44685.1,1187.27,0,0,131954,51988.9,126438
Trade_7183,2027-06-28,11.0013,37230.5,1613.39,0,0,116861,43539,126438
Trade_7183,2027-09-27,11.2506,37404.9,1672.19,0,0,118705,43970.7,126438
Trade_7183,2027-12-29,11.5054,38353.2,1029.66,0,0,115466,45325.4,126438
Trade_7183,2028-03-27,11.7486,38554.9,1088.9,0,0,120880,45795.8,126438
Trade_7183,2028-06-27,12,31128.8,1521.68,0,0,103953,37169.8,126438
Trade_7183,2028-09-27,12.2514,31041.1,1634.8,0,0,101949,37266.7,126438
Trade_7183,2028-12-27,12.5,32395.5,934.786,0,0,105254,39102.3,126438
Trade_7183,2029-03-27,12.7465,32272,959.452,0,0,105254,39160.7,126438
Trade_7183,2029-06-27,12.9986,25146.1,1379.1,0,0,88902.9,30679.9,126438
Trade_7183,2029-09-27,13.2506,25117.1,1429.15,0,0,85323.1,30811.4,126438
Trade_7183,2029-12-27,13.5,26084.4,700.615,0,0,85211.7,32170.3,126438
Trade_7183,2030-03-27,13.7465,26051.9,719.423,0,0,85565.6,32301.4,126438
Trade_7183,2030-06-27,13.9986,18801.3,1096.6,0,0,68984.5,23438.4,126438
Trade_7183,2030-09-27,14.2506,18831.6,1131.4,0,0,69164.5,23604,126438
Trade_7183,2030-12-27,14.5,19694.5,424.695,0,0,69385.1,24818.6,126438
Trade_7183,2031-03-27,14.7465,19812.5,457.654,0,0,68841.9,25100.3,126438
Trade_7183,2031-06-27,14.9986,12832.6,818.417,0,0,47175.7,16346,126438
Trade_7183,2031-09-29,15.2561,12766.9,831.374,0,0,45164.7,16353.9,126438
Trade_7183,2031-12-29,15.5054,13552.8,204.677,0,0,44163.2,17455,126438
Trade_7183,2032-03-30,15.7568,13533.5,199.403,0,0,45136.9,17526.2,126438
Trade_7183,2032-06-28,16.0027,6291.45,434.217,0,0,23624.1,8191.44,126438
Trade_7183,2032-09-27,16.2514,6379.87,432.936,0,0,24648.8,8351.81,126438
Trade_7183,2032-12-29,16.5055,7362.41,3.20496,0,0,22163.8,9691.69,126438
Trade_7183,2033-03-28,16.7493,7378.13,3.08508,0,0,23942.9,9764.1,126438
Trade_7183,2033-06-27,16.9986,0,0,0,0,0,0,126438
Trade_7183,2033-09-27,17.2506,0,0,0,0,0,0,126438
Trade_7183,2033-12-28,17.5027,0,0,0,0,0,0,126438
Trade_7183,2034-03-27,17.7465,0,0,0,0,0,0,126438
Trade_7183,2034-06-27,17.9986,0,0,0,0,0,0,126438
Trade_7183,2034-09-27,18.2506,0,0,0,0,0,0,126438
Trade_7183,2034-12-27,18.5,0,0,0,0,0,0,126438
Trade_7183,2035-03-27,18.7465,0,0,0,0,0,0,126438
Trade_7183,2035-06-27,18.9986,0,0,0,0,0,0,126438
Trade_7183,2035-09-27,19.2506,0,0,0,0,0,0,126438
Trade_7183,2035-12-27,19.5,0,0,0,0,0,0,126438
Trade_7183,2036-03-27,19.7486,0,0,0,0,0,0,126438
Trade_7183,2036-06-27,20,0,0,0,0,0,0,126438
