#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6600,2022-12-28,6.5027,482.182,217.565,0,0,1599.66,517.799,570.216
Trade_6600,2023-03-27,6.74654,488.675,224.71,0,0,1621.04,526.856,570.216
Trade_6600,2023-06-27,6.99859,470.349,221.784,0,0,1549.23,509.18,570.216
Trade_6600,2023-09-27,7.25065,476.324,224.44,0,0,1610.59,517.965,570.216
Trade_6600,2023-12-27,7.49996,441.992,206.528,0,0,1506.39,482.772,570.216
Trade_6600,2024-03-27,7.74863,446.513,212.108,0,0,1450.91,489.883,570.216
Trade_6600,2024-06-27,8,413.441,194.207,0,0,1346.67,455.641,570.216
Trade_6600,2024-09-27,8.25137,415.819,197.625,0,0,1398.44,460.432,570.216
Trade_6600,2024-12-27,8.5,395.794,199.295,0,0,1353.9,440.313,570.216
Trade_6600,2025-03-27,8.74654,390.703,189.222,0,0,1352.53,436.664,570.216
Trade_6600,2025-06-27,8.99859,354.877,170.018,0,0,1263.82,398.503,570.216
Trade_6600,2025-09-29,9.25613,363.368,177.073,0,0,1296.35,410.11,570.216
Trade_6600,2025-12-29,9.50544,322.434,154.504,0,0,1159.66,365.703,570.216
Trade_6600,2026-03-27,9.74654,322.853,154.647,0,0,1146.63,367.922,570.216
Trade_6600,2026-06-29,10.0041,282.672,132.073,0,0,971.019,323.771,570.216
Trade_6600,2026-09-28,10.2534,285.594,132.998,0,0,1001.4,328.822,570.216
Trade_6600,2026-12-29,10.5054,239.245,109.213,0,0,820.777,276.908,570.216
Trade_6600,2027-03-30,10.7548,239.899,110.395,0,0,839.316,279.11,570.216
Trade_6600,2027-06-28,11.0013,193.946,88.63,0,0,688.953,226.808,570.216
Trade_6600,2027-09-27,11.2506,196.338,89.6812,0,0,692.215,230.802,570.216
Trade_6600,2027-12-29,11.5054,149.248,66.5785,0,0,545.511,176.379,570.216
Trade_6600,2028-03-27,11.7486,149.887,67.6902,0,0,533.222,178.037,570.216
Trade_6600,2028-06-27,12,103.096,44.7642,0,0,365.998,123.104,570.216
Trade_6600,2028-09-27,12.2514,102.828,44.9831,0,0,358.412,123.452,570.216
Trade_6600,2028-12-27,12.5,51.7608,22.9871,0,0,179.441,62.4767,570.216
Trade_6600,2029-03-27,12.7465,51.8498,22.9641,0,0,181.168,62.9175,570.216
Trade_6600,2029-06-27,12.9986,0,0,0,0,0,0,570.216
Trade_6600,2029-09-27,13.2506,0,0,0,0,0,0,570.216
Trade_6600,2029-12-27,13.5,0,0,0,0,0,0,570.216
Trade_6600,2030-03-27,13.7465,0,0,0,0,0,0,570.216
Trade_6600,2030-06-27,13.9986,0,0,0,0,0,0,570.216
Trade_6600,2030-09-27,14.2506,0,0,0,0,0,0,570.216
Trade_6600,2030-12-27,14.5,0,0,0,0,0,0,570.216
Trade_6600,2031-03-27,14.7465,0,0,0,0,0,0,570.216
Trade_6600,2031-06-27,14.9986,0,0,0,0,0,0,570.216
Trade_6600,2031-09-29,15.2561,0,0,0,0,0,0,570.216
Trade_6600,2031-12-29,15.5054,0,0,0,0,0,0,570.216
Trade_6600,2032-03-30,15.7568,0,0,0,0,0,0,570.216
Trade_6600,2032-06-28,16.0027,0,0,0,0,0,0,570.216
Trade_6600,2032-09-27,16.2514,0,0,0,0,0,0,570.216
Trade_6600,2032-12-29,16.5055,0,0,0,0,0,0,570.216
Trade_6600,2033-03-28,16.7493,0,0,0,0,0,0,570.216
Trade_6600,2033-06-27,16.9986,0,0,0,0,0,0,570.216
Trade_6600,2033-09-27,17.2506,0,0,0,0,0,0,570.216
Trade_6600,2033-12-28,17.5027,0,0,0,0,0,0,570.216
Trade_6600,2034-03-27,17.7465,0,0,0,0,0,0,570.216
Trade_6600,2034-06-27,17.9986,0,0,0,0,0,0,570.216
Trade_6600,2034-09-27,18.2506,0,0,0,0,0,0,570.216
Trade_6600,2034-12-27,18.5,0,0,0,0,0,0,570.216
Trade_6600,2035-03-27,18.7465,0,0,0,0,0,0,570.216
Trade_6600,2035-06-27,18.9986,0,0,0,0,0,0,570.216
Trade_6600,2035-09-27,19.2506,0,0,0,0,0,0,570.216
Trade_6600,2035-12-27,19.5,0,0,0,0,0,0,570.216
Trade_6600,2036-03-27,19.7486,0,0,0,0,0,0,570.216
Trade_6600,2036-06-27,20,0,0,0,0,0,0,570.216
