#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8597,2016-06-27,0,709.948,0,0,0,709.948,709.948,709.948
Trade_8597,2016-09-27,0.251366,709.725,0,0,0,830.505,710.861,710.861
Trade_8597,2016-12-28,0.502732,711.797,0,0,0,895.892,714.076,714.076
Trade_8597,2017-03-27,0.746538,711.748,0,0,0,929.735,715.181,715.181
Trade_8597,2017-06-27,0.998593,643.475,0,0,0,902.446,647.7,715.181
Trade_8597,2017-09-27,1.25065,642.824,0,0,0,908.927,648.204,715.181
Trade_8597,2017-12-27,1.49996,643.305,0,0,0,933.592,649.938,715.181
Trade_8597,2018-03-27,1.74654,643.378,0,0,0,952.469,651.252,715.181
Trade_8597,2018-06-27,1.99859,575.136,0,0,0,878.6,583.31,715.181
Trade_8597,2018-09-27,2.25065,575.057,0,0,0,899.063,584.626,715.181
Trade_8597,2018-12-27,2.49996,574.554,0,0,0,909.292,585.503,715.181
Trade_8597,2019-03-27,2.74654,574.353,0,0,0,894.299,586.675,715.181
Trade_8597,2019-06-27,2.99859,504.855,0,0,0,823.036,516.925,715.181
Trade_8597,2019-09-27,3.25065,504.427,0,0,0,838.171,517.947,715.181
Trade_8597,2019-12-27,3.49996,504.594,0,0,0,839.387,519.57,715.181
Trade_8597,2020-03-27,3.74863,504.822,0,0,0,846.107,521.26,715.181
Trade_8597,2020-06-29,4.00546,437.169,0,0,0,761.327,452.711,715.181
Trade_8597,2020-09-28,4.2541,437.477,0,0,0,772.246,454.521,715.181
Trade_8597,2020-12-29,4.50546,438.999,0,0,0,765.525,457.619,715.181
Trade_8597,2021-03-29,4.75202,438.989,0,0,0,775.217,459.097,715.181
Trade_8597,2021-06-28,5.00133,372.112,0,0,0,684.658,390.438,715.181
Trade_8597,2021-09-27,5.25065,372.008,0,0,0,685.231,391.794,715.181
Trade_8597,2021-12-29,5.50544,374.124,0,0,0,682.626,395.536,715.181
Trade_8597,2022-03-28,5.74928,374.262,0,0,0,685.316,397.137,715.181
Trade_8597,2022-06-27,5.99859,307.613,0,0,0,587.541,327.642,715.181
Trade_8597,2022-09-27,6.25065,307.731,0.0503793,0,0,602.28,329.11,715.181
Trade_8597,2022-12-28,6.5027,309.95,0,0,0,584.042,332.844,715.181
Trade_8597,2023-03-27,6.74654,309.918,0,0,0,593.762,334.131,715.181
Trade_8597,2023-06-27,6.99859,244.188,0.15204,0,0,491.853,264.347,715.181
Trade_8597,2023-09-27,7.25065,243.723,0.138435,0,0,505.435,265.03,715.181
Trade_8597,2023-12-27,7.49996,246.737,0,0,0,503.574,269.502,715.181
Trade_8597,2024-03-27,7.74863,246.926,0.0147037,0,0,506.523,270.91,715.181
Trade_8597,2024-06-27,8,181.298,0.208895,0,0,388.426,199.803,715.181
Trade_8597,2024-09-27,8.25137,181.394,0.279517,0,0,402.575,200.856,715.181
Trade_8597,2024-12-27,8.5,184.767,0.0488985,0,0,400.033,205.55,715.181
Trade_8597,2025-03-27,8.74654,184.445,0.0402731,0,0,390.863,206.143,715.181
Trade_8597,2025-06-27,8.99859,119.926,0.244119,0,0,277.978,134.669,715.181
Trade_8597,2025-09-29,9.25613,119.863,0.294846,0,0,283.601,135.282,715.181
Trade_8597,2025-12-29,9.50544,123.137,0.00652095,0,0,267.446,139.661,715.181
Trade_8597,2026-03-27,9.74654,123.162,0.0220625,0,0,260.272,140.355,715.181
Trade_8597,2026-06-29,10.0041,59.0625,0.192596,0,0,139.414,67.6499,715.181
Trade_8597,2026-09-28,10.2534,58.953,0.211747,0,0,136.876,67.8761,715.181
Trade_8597,2026-12-29,10.5054,63.1719,0,0,0,126.323,73.1166,715.181
Trade_8597,2027-03-30,10.7548,63.1422,0,0,0,129.327,73.4628,715.181
Trade_8597,2027-06-28,11.0013,0,0,0,0,0,0,715.181
Trade_8597,2027-09-27,11.2506,0,0,0,0,0,0,715.181
Trade_8597,2027-12-29,11.5054,0,0,0,0,0,0,715.181
Trade_8597,2028-03-27,11.7486,0,0,0,0,0,0,715.181
Trade_8597,2028-06-27,12,0,0,0,0,0,0,715.181
Trade_8597,2028-09-27,12.2514,0,0,0,0,0,0,715.181
Trade_8597,2028-12-27,12.5,0,0,0,0,0,0,715.181
Trade_8597,2029-03-27,12.7465,0,0,0,0,0,0,715.181
Trade_8597,2029-06-27,12.9986,0,0,0,0,0,0,715.181
Trade_8597,2029-09-27,13.2506,0,0,0,0,0,0,715.181
Trade_8597,2029-12-27,13.5,0,0,0,0,0,0,715.181
Trade_8597,2030-03-27,13.7465,0,0,0,0,0,0,715.181
Trade_8597,2030-06-27,13.9986,0,0,0,0,0,0,715.181
Trade_8597,2030-09-27,14.2506,0,0,0,0,0,0,715.181
Trade_8597,2030-12-27,14.5,0,0,0,0,0,0,715.181
Trade_8597,2031-03-27,14.7465,0,0,0,0,0,0,715.181
Trade_8597,2031-06-27,14.9986,0,0,0,0,0,0,715.181
Trade_8597,2031-09-29,15.2561,0,0,0,0,0,0,715.181
Trade_8597,2031-12-29,15.5054,0,0,0,0,0,0,715.181
Trade_8597,2032-03-30,15.7568,0,0,0,0,0,0,715.181
Trade_8597,2032-06-28,16.0027,0,0,0,0,0,0,715.181
Trade_8597,2032-09-27,16.2514,0,0,0,0,0,0,715.181
Trade_8597,2032-12-29,16.5055,0,0,0,0,0,0,715.181
Trade_8597,2033-03-28,16.7493,0,0,0,0,0,0,715.181
Trade_8597,2033-06-27,16.9986,0,0,0,0,0,0,715.181
Trade_8597,2033-09-27,17.2506,0,0,0,0,0,0,715.181
Trade_8597,2033-12-28,17.5027,0,0,0,0,0,0,715.181
Trade_8597,2034-03-27,17.7465,0,0,0,0,0,0,715.181
Trade_8597,2034-06-27,17.9986,0,0,0,0,0,0,715.181
Trade_8597,2034-09-27,18.2506,0,0,0,0,0,0,715.181
Trade_8597,2034-12-27,18.5,0,0,0,0,0,0,715.181
Trade_8597,2035-03-27,18.7465,0,0,0,0,0,0,715.181
