#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5288,2024-12-27,8.5,2306.53,42920.7,0,0,16285,2565.96,2916.15
Trade_5288,2025-03-27,8.74654,2451.48,43228.9,0,0,16965.7,2739.87,2916.15
Trade_5288,2025-06-27,8.99859,2921.83,40678.2,0,0,18570.2,3281.01,3281.01
Trade_5288,2025-09-29,9.25613,3064.03,40936.8,0,0,19327.7,3458.17,3458.17
Trade_5288,2025-12-29,9.50544,2636.57,41519.5,0,0,16947.2,2990.38,3458.17
Trade_5288,2026-03-27,9.74654,2741.17,41535.6,0,0,17940.8,3123.82,3458.17
Trade_5288,2026-06-29,10.0041,3204.85,38787.5,0,0,19857.5,3670.82,3670.82
Trade_5288,2026-09-28,10.2534,3297.56,38868.6,0,0,19130.4,3796.68,3796.68
Trade_5288,2026-12-29,10.5054,2878.37,39683.5,0,0,17354.5,3331.49,3796.68
Trade_5288,2027-03-30,10.7548,2944.83,39700.3,0,0,17600.6,3426.16,3796.68
Trade_5288,2027-06-28,11.0013,3290.33,36875.6,0,0,17950.2,3847.85,3847.85
Trade_5288,2027-09-27,11.2506,3438.41,37218.6,0,0,18897.5,4041.97,4041.97
Trade_5288,2027-12-29,11.5054,2951.28,37787.3,0,0,17182.3,3487.8,4041.97
Trade_5288,2028-03-27,11.7486,3056.79,38058.4,0,0,17971.2,3630.88,4041.97
Trade_5288,2028-06-27,12,3424.33,35194.3,0,0,18698,4088.87,4088.87
Trade_5288,2028-09-27,12.2514,3619.46,35096.7,0,0,19591,4345.39,4345.39
Trade_5288,2028-12-27,12.5,3055.72,36476.8,0,0,17117.8,3688.33,4345.39
Trade_5288,2029-03-27,12.7465,3111.66,36214.8,0,0,17488.9,3775.87,4345.39
Trade_5288,2029-06-27,12.9986,3474.6,33737.5,0,0,19288.6,4239.23,4345.39
Trade_5288,2029-09-27,13.2506,3605.99,33686.8,0,0,18705.6,4423.5,4423.5
Trade_5288,2029-12-27,13.5,3054.42,34473.5,0,0,16955.3,3767.07,4423.5
Trade_5288,2030-03-27,13.7465,3130.57,34406.5,0,0,16515.2,3881.55,4423.5
Trade_5288,2030-06-27,13.9986,3463.19,31525.2,0,0,18071.6,4317.35,4423.5
Trade_5288,2030-09-27,14.2506,3579.35,31673.1,0,0,18305.6,4486.45,4486.45
Trade_5288,2030-12-27,14.5,2893.88,31882.9,0,0,14655,3646.8,4486.45
Trade_5288,2031-03-27,14.7465,3031.6,32324.6,0,0,16748.1,3840.7,4486.45
Trade_5288,2031-06-27,14.9986,3453.76,29956,0,0,16785.2,4399.36,4486.45
Trade_5288,2031-09-29,15.2561,3449.67,29737.5,0,0,18161.8,4418.87,4486.45
Trade_5288,2031-12-29,15.5054,2958.57,30229,0,0,14682,3810.43,4486.45
Trade_5288,2032-03-30,15.7568,2977.65,30033.2,0,0,15866.9,3856.12,4486.45
Trade_5288,2032-06-28,16.0027,3273.46,27334.4,0,0,15945.6,4262.03,4486.45
Trade_5288,2032-09-27,16.2514,3320.81,27862.7,0,0,16524.6,4347.23,4486.45
Trade_5288,2032-12-29,16.5055,2717.95,28238.9,0,0,13678.4,3577.84,4486.45
Trade_5288,2033-03-28,16.7493,2792.17,28347.3,0,0,14719,3695.12,4486.45
Trade_5288,2033-06-27,16.9986,3116.18,25920,0,0,15304.6,4146.36,4486.45
Trade_5288,2033-09-27,17.2506,3136.66,25811.3,0,0,15651.7,4196.6,4486.45
Trade_5288,2033-12-28,17.5027,2548.39,26205.7,0,0,13504.4,3428.32,4486.45
Trade_5288,2034-03-27,17.7465,2601.65,26295.7,0,0,13077.5,3518.6,4486.45
Trade_5288,2034-06-27,17.9986,2931.76,23708.6,0,0,14035.8,3986.89,4486.45
Trade_5288,2034-09-27,18.2506,3043.28,24489.3,0,0,14792.4,4161.34,4486.45
Trade_5288,2034-12-27,18.5,2468.01,24852.6,0,0,12179.1,3393.1,4486.45
Trade_5288,2035-03-27,18.7465,2526.3,24772.1,0,0,12023,3491.95,4486.45
Trade_5288,2035-06-27,18.9986,2750.04,22001.6,0,0,13239.1,3822.13,4486.45
Trade_5288,2035-09-27,19.2506,2765.47,21937.2,0,0,12994.2,3864.75,4486.45
Trade_5288,2035-12-27,19.5,2118.81,21965.9,0,0,10518.5,2977.17,4486.45
Trade_5288,2036-03-27,19.7486,2122.98,22033.3,0,0,10736,2999.27,4486.45
Trade_5288,2036-06-27,20,2326.07,19474.9,0,0,11000.9,3304.29,4486.45
