#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9801,2022-12-28,6.5027,35948,126969,0,0,172561,38603.3,38603.3
Trade_9801,2023-03-27,6.74654,38010.6,129242,0,0,175237,40980.4,40980.4
Trade_9801,2023-06-27,6.99859,38741.4,123015,0,0,168320,41939.7,41939.7
Trade_9801,2023-09-27,7.25065,40305.7,124745,0,0,180723,43829.3,43829.3
Trade_9801,2023-12-27,7.49996,39646.5,120092,0,0,179117,43304.5,43829.3
Trade_9801,2024-03-27,7.74863,40608.1,120306,0,0,184486,44552.4,44552.4
Trade_9801,2024-06-27,8,40394.1,115241,0,0,182740,44517.2,44552.4
Trade_9801,2024-09-27,8.25137,41568.7,117056,0,0,184677,46028.6,46028.6
Trade_9801,2024-12-27,8.5,40593.2,112581,0,0,176120,45159.1,46028.6
Trade_9801,2025-03-27,8.74654,41511,114248,0,0,181791,46394.2,46394.2
Trade_9801,2025-06-27,8.99859,40806.1,110165,0,0,177125,45822.4,46394.2
Trade_9801,2025-09-29,9.25613,42499.8,112132,0,0,182193,47966.9,47966.9
Trade_9801,2025-12-29,9.50544,41159.4,106684,0,0,178419,46682.8,47966.9
Trade_9801,2026-03-27,9.74654,42154.4,107215,0,0,175431,48039,48039
Trade_9801,2026-06-29,10.0041,40825.8,101512,0,0,174079,46761.7,48039
Trade_9801,2026-09-28,10.2534,41476.5,102451,0,0,176716,47754.4,48039
Trade_9801,2026-12-29,10.5054,39579.5,97965.2,0,0,165307,45810.3,48039
Trade_9801,2027-03-30,10.7548,40176.1,98554.7,0,0,168734,46742.8,48039
Trade_9801,2027-06-28,11.0013,37789.3,92996.9,0,0,166366,44192.5,48039
Trade_9801,2027-09-27,11.2506,38844,94637,0,0,163437,45662.5,48039
Trade_9801,2027-12-29,11.5054,37056.8,89581.2,0,0,156580,43793.4,48039
Trade_9801,2028-03-27,11.7486,37587.5,90604.8,0,0,157927,44646.8,48039
Trade_9801,2028-06-27,12,35677,84950.5,0,0,151243,42600.6,48039
Trade_9801,2028-09-27,12.2514,36821,84833.3,0,0,148268,44205.9,48039
Trade_9801,2028-12-27,12.5,34666.4,82104.6,0,0,141712,41843.3,48039
Trade_9801,2029-03-27,12.7465,34773.4,81148.7,0,0,142623,42196,48039
Trade_9801,2029-06-27,12.9986,32903.6,76494.3,0,0,136249,40144.5,48039
Trade_9801,2029-09-27,13.2506,33363.5,76783.8,0,0,142580,40927.3,48039
Trade_9801,2029-12-27,13.5,30930.4,72158.8,0,0,131942,38147,48039
Trade_9801,2030-03-27,13.7465,31279.1,72269.2,0,0,131518,38782.5,48039
Trade_9801,2030-06-27,13.9986,28752.3,66394.8,0,0,115532,35843.7,48039
Trade_9801,2030-09-27,14.2506,29271.6,66957.5,0,0,116745,36689.8,48039
Trade_9801,2030-12-27,14.5,26389.3,60885.5,0,0,106992,33255.2,48039
Trade_9801,2031-03-27,14.7465,26971.9,61881,0,0,109541,34170.5,48039
Trade_9801,2031-06-27,14.9986,24906.9,56977.3,0,0,101106,31726.2,48039
Trade_9801,2031-09-29,15.2561,24751.5,56561,0,0,100828,31705.6,48039
Trade_9801,2031-12-29,15.5054,22729.7,51241.7,0,0,90815,29274.2,48039
Trade_9801,2032-03-30,15.7568,22776.6,50891.4,0,0,91475.2,29496.2,48039
Trade_9801,2032-06-28,16.0027,20307.2,44778,0,0,84844.9,26439.9,48039
Trade_9801,2032-09-27,16.2514,20381.5,45857.1,0,0,83204.3,26681.1,48039
Trade_9801,2032-12-29,16.5055,17823.4,39974.7,0,0,70230.7,23462.3,48039
Trade_9801,2033-03-28,16.7493,18089.4,40166.4,0,0,69434.4,23939.3,48039
Trade_9801,2033-06-27,16.9986,15585.3,34345.3,0,0,61404.4,20737.6,48039
Trade_9801,2033-09-27,17.2506,15612.9,34426,0,0,60605.3,20888.8,48039
Trade_9801,2033-12-28,17.5027,12988,28685.7,0,0,53509.2,17472.5,48039
Trade_9801,2034-03-27,17.7465,13122.2,28849.5,0,0,53811.1,17747.1,48039
Trade_9801,2034-06-27,17.9986,10734.3,22952.3,0,0,41728.6,14597.6,48039
Trade_9801,2034-09-27,18.2506,10763.7,23879.2,0,0,42827,14718.2,48039
Trade_9801,2034-12-27,18.5,8018.98,17886.5,0,0,31503.8,11024.8,48039
Trade_9801,2035-03-27,18.7465,8085.16,17678.9,0,0,31335.1,11175.6,48039
Trade_9801,2035-06-27,18.9986,5475.71,11628.2,0,0,22569.8,7610.41,48039
Trade_9801,2035-09-27,19.2506,5437.97,11701.9,0,0,21470.1,7599.57,48039
Trade_9801,2035-12-27,19.5,2709.61,5652.9,0,0,11209.7,3807.3,48039
Trade_9801,2036-03-27,19.7486,2708.67,5683.69,0,0,11227.6,3826.71,48039
Trade_9801,2036-06-27,20,0,0,0,0,0,0,48039
