#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4155,2027-12-29,11.5054,130692,1684.38,0,0,375033,154450,732626
Trade_4155,2028-03-27,11.7486,134133,794.042,0,0,377308,159324,732626
Trade_4155,2028-06-27,12,83499.2,3582.11,0,0,277844,99703.4,732626
Trade_4155,2028-09-27,12.2514,85477.8,1983.59,0,0,260202,102621,732626
Trade_4155,2028-12-27,12.5,89030.8,768.88,0,0,264482,107463,732626
Trade_4155,2029-03-27,12.7465,92034.5,201.916,0,0,256651,111680,732626
Trade_4155,2029-06-27,12.9986,41983.7,2094.59,0,0,143960,51222.9,732626
Trade_4155,2029-09-27,13.2506,44351.5,441.003,0,0,131765,54406.4,732626
Trade_4155,2029-12-27,13.5,47924,14.0474,0,0,125384,59105.4,732626
Trade_4155,2030-03-27,13.7465,51569.6,0,0,0,122856,63940.5,732626
Trade_4155,2030-06-27,13.9986,0,0,0,0,0,0,732626
Trade_4155,2030-09-27,14.2506,0,0,0,0,0,0,732626
Trade_4155,2030-12-27,14.5,0,0,0,0,0,0,732626
Trade_4155,2031-03-27,14.7465,0,0,0,0,0,0,732626
Trade_4155,2031-06-27,14.9986,0,0,0,0,0,0,732626
Trade_4155,2031-09-29,15.2561,0,0,0,0,0,0,732626
Trade_4155,2031-12-29,15.5054,0,0,0,0,0,0,732626
Trade_4155,2032-03-30,15.7568,0,0,0,0,0,0,732626
Trade_4155,2032-06-28,16.0027,0,0,0,0,0,0,732626
Trade_4155,2032-09-27,16.2514,0,0,0,0,0,0,732626
Trade_4155,2032-12-29,16.5055,0,0,0,0,0,0,732626
Trade_4155,2033-03-28,16.7493,0,0,0,0,0,0,732626
Trade_4155,2033-06-27,16.9986,0,0,0,0,0,0,732626
Trade_4155,2033-09-27,17.2506,0,0,0,0,0,0,732626
Trade_4155,2033-12-28,17.5027,0,0,0,0,0,0,732626
Trade_4155,2034-03-27,17.7465,0,0,0,0,0,0,732626
Trade_4155,2034-06-27,17.9986,0,0,0,0,0,0,732626
Trade_4155,2034-09-27,18.2506,0,0,0,0,0,0,732626
Trade_4155,2034-12-27,18.5,0,0,0,0,0,0,732626
Trade_4155,2035-03-27,18.7465,0,0,0,0,0,0,732626
Trade_4155,2035-06-27,18.9986,0,0,0,0,0,0,732626
Trade_4155,2035-09-27,19.2506,0,0,0,0,0,0,732626
Trade_4155,2035-12-27,19.5,0,0,0,0,0,0,732626
Trade_4155,2036-03-27,19.7486,0,0,0,0,0,0,732626
Trade_4155,2036-06-27,20,0,0,0,0,0,0,732626
