#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7533,2016-06-27,0,155560,0,0,0,155560,155560,155560
Trade_7533,2016-09-27,0.251366,156438,0,0,0,226722,156688,156688
Trade_7533,2016-12-28,0.502732,142618,15.2537,0,0,233594,143075,156688
Trade_7533,2017-03-27,0.746538,143678,53.8665,0,0,254240,144371,156688
Trade_7533,2017-06-27,0.998593,130978,624.449,0,0,255032,131838,156688
Trade_7533,2017-09-27,1.25065,132338,810.518,0,0,261223,133446,156688
Trade_7533,2017-12-27,1.49996,119435,1552.45,0,0,260169,120666,156688
Trade_7533,2018-03-27,1.74654,121094,1488.12,0,0,267058,122576,156688
Trade_7533,2018-06-27,1.99859,109119,2618.03,0,0,249811,110670,156688
Trade_7533,2018-09-27,2.25065,109591,2263.56,0,0,257006,111415,156688
Trade_7533,2018-12-27,2.49996,96677,3331.01,0,0,238918,98519.3,156688
Trade_7533,2019-03-27,2.74654,97491.2,2849.01,0,0,236481,99582.6,156688
Trade_7533,2019-06-27,2.99859,85474.5,4158.97,0,0,216129,87518,156688
Trade_7533,2019-09-27,3.25065,85963.9,3485.87,0,0,218621,88267.9,156688
Trade_7533,2019-12-27,3.49996,73986.3,4814.25,0,0,205323,76182.1,156688
Trade_7533,2020-03-27,3.74863,74465.9,3770.54,0,0,203827,76890.7,156688
Trade_7533,2020-06-29,4.00546,62429.6,4876.02,0,0,183162,64649.1,156688
Trade_7533,2020-09-28,4.2541,62939.9,3824.31,0,0,177946,65391.9,156688
Trade_7533,2020-12-29,4.50546,51344.8,5015.84,0,0,152231,53522.6,156688
Trade_7533,2021-03-29,4.75202,51965.6,3586.24,0,0,150510,54346,156688
Trade_7533,2021-06-28,5.00133,40501.7,4799.02,0,0,125965,42496.3,156688
Trade_7533,2021-09-27,5.25065,41096.3,3152.96,0,0,122560,43282.1,156688
Trade_7533,2021-12-29,5.50544,29838.8,4095.19,0,0,95056.5,31546.6,156688
Trade_7533,2022-03-28,5.74928,30549.2,2233.2,0,0,88028.5,32416.4,156688
Trade_7533,2022-06-27,5.99859,19636.7,3004.5,0,0,64357.5,20915.2,156688
Trade_7533,2022-09-27,6.25065,20538.3,1060.29,0,0,58463.1,21965.2,156688
Trade_7533,2022-12-28,6.5027,9785.15,1529.12,0,0,33502.3,10507.9,156688
Trade_7533,2023-03-27,6.74654,11302.9,97.3966,0,0,27158.2,12186,156688
Trade_7533,2023-06-27,6.99859,0,0,0,0,0,0,156688
Trade_7533,2023-09-27,7.25065,0,0,0,0,0,0,156688
Trade_7533,2023-12-27,7.49996,0,0,0,0,0,0,156688
Trade_7533,2024-03-27,7.74863,0,0,0,0,0,0,156688
Trade_7533,2024-06-27,8,0,0,0,0,0,0,156688
Trade_7533,2024-09-27,8.25137,0,0,0,0,0,0,156688
Trade_7533,2024-12-27,8.5,0,0,0,0,0,0,156688
Trade_7533,2025-03-27,8.74654,0,0,0,0,0,0,156688
Trade_7533,2025-06-27,8.99859,0,0,0,0,0,0,156688
Trade_7533,2025-09-29,9.25613,0,0,0,0,0,0,156688
Trade_7533,2025-12-29,9.50544,0,0,0,0,0,0,156688
Trade_7533,2026-03-27,9.74654,0,0,0,0,0,0,156688
Trade_7533,2026-06-29,10.0041,0,0,0,0,0,0,156688
Trade_7533,2026-09-28,10.2534,0,0,0,0,0,0,156688
Trade_7533,2026-12-29,10.5054,0,0,0,0,0,0,156688
Trade_7533,2027-03-30,10.7548,0,0,0,0,0,0,156688
Trade_7533,2027-06-28,11.0013,0,0,0,0,0,0,156688
Trade_7533,2027-09-27,11.2506,0,0,0,0,0,0,156688
Trade_7533,2027-12-29,11.5054,0,0,0,0,0,0,156688
Trade_7533,2028-03-27,11.7486,0,0,0,0,0,0,156688
Trade_7533,2028-06-27,12,0,0,0,0,0,0,156688
Trade_7533,2028-09-27,12.2514,0,0,0,0,0,0,156688
Trade_7533,2028-12-27,12.5,0,0,0,0,0,0,156688
Trade_7533,2029-03-27,12.7465,0,0,0,0,0,0,156688
Trade_7533,2029-06-27,12.9986,0,0,0,0,0,0,156688
Trade_7533,2029-09-27,13.2506,0,0,0,0,0,0,156688
Trade_7533,2029-12-27,13.5,0,0,0,0,0,0,156688
Trade_7533,2030-03-27,13.7465,0,0,0,0,0,0,156688
Trade_7533,2030-06-27,13.9986,0,0,0,0,0,0,156688
Trade_7533,2030-09-27,14.2506,0,0,0,0,0,0,156688
Trade_7533,2030-12-27,14.5,0,0,0,0,0,0,156688
Trade_7533,2031-03-27,14.7465,0,0,0,0,0,0,156688
Trade_7533,2031-06-27,14.9986,0,0,0,0,0,0,156688
Trade_7533,2031-09-29,15.2561,0,0,0,0,0,0,156688
Trade_7533,2031-12-29,15.5054,0,0,0,0,0,0,156688
Trade_7533,2032-03-30,15.7568,0,0,0,0,0,0,156688
Trade_7533,2032-06-28,16.0027,0,0,0,0,0,0,156688
Trade_7533,2032-09-27,16.2514,0,0,0,0,0,0,156688
Trade_7533,2032-12-29,16.5055,0,0,0,0,0,0,156688
Trade_7533,2033-03-28,16.7493,0,0,0,0,0,0,156688
Trade_7533,2033-06-27,16.9986,0,0,0,0,0,0,156688
Trade_7533,2033-09-27,17.2506,0,0,0,0,0,0,156688
Trade_7533,2033-12-28,17.5027,0,0,0,0,0,0,156688
Trade_7533,2034-03-27,17.7465,0,0,0,0,0,0,156688
Trade_7533,2034-06-27,17.9986,0,0,0,0,0,0,156688
Trade_7533,2034-09-27,18.2506,0,0,0,0,0,0,156688
Trade_7533,2034-12-27,18.5,0,0,0,0,0,0,156688
Trade_7533,2035-03-27,18.7465,0,0,0,0,0,0,156688
Trade_7533,2035-06-27,18.9986,0,0,0,0,0,0,156688
Trade_7533,2035-09-27,19.2506,0,0,0,0,0,0,156688
Trade_7533,2035-12-27,19.5,0,0,0,0,0,0,156688
Trade_7533,2036-03-27,19.7486,0,0,0,0,0,0,156688
Trade_7533,2036-06-27,20,0,0,0,0,0,0,156688
