#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4410,2016-06-27,0,873124,0,0,0,873124,873124,873124
Trade_4410,2016-09-27,0.251366,874315,0,0,0,1.18265e+06,875714,875714
Trade_4410,2016-12-28,0.502732,850775,0,0,0,1.28434e+06,853500,875714
Trade_4410,2017-03-27,0.746538,851981,0,0,0,1.3892e+06,856091,875714
Trade_4410,2017-06-27,0.998593,827782,0,0,0,1.45421e+06,833217,875714
Trade_4410,2017-09-27,1.25065,829667,125.165,0,0,1.49958e+06,836612,875714
Trade_4410,2017-12-27,1.49996,804458,101.166,0,0,1.58048e+06,812753,875714
Trade_4410,2018-03-27,1.74654,805562,275.122,0,0,1.63609e+06,815421,875714
Trade_4410,2018-06-27,1.99859,780825,382.829,0,0,1.60393e+06,791921,875714
Trade_4410,2018-09-27,2.25065,781061,686.099,0,0,1.70302e+06,794057,875714
Trade_4410,2018-12-27,2.49996,755991,1187.17,0,0,1.67141e+06,770397,875714
Trade_4410,2019-03-27,2.74654,756435,1671.42,0,0,1.70122e+06,772662,875714
Trade_4410,2019-06-27,2.99859,731842,2419.6,0,0,1.66045e+06,749338,875714
Trade_4410,2019-09-27,3.25065,732285,3240.45,0,0,1.72744e+06,751912,875714
Trade_4410,2019-12-27,3.49996,709037,3870.48,0,0,1.77367e+06,730080,875714
Trade_4410,2020-03-27,3.74863,707536,3979.53,0,0,1.81185e+06,730576,875714
Trade_4410,2020-06-29,4.00546,682763,4333.4,0,0,1.79964e+06,707036,875714
Trade_4410,2020-09-28,4.2541,682235,5253.61,0,0,1.77234e+06,708814,875714
Trade_4410,2020-12-29,4.50546,660480,5978.1,0,0,1.77994e+06,688494,875714
Trade_4410,2021-03-29,4.75202,661791,6999.78,0,0,1.81244e+06,692105,875714
Trade_4410,2021-06-28,5.00133,638602,8151.75,0,0,1.78291e+06,670052,875714
Trade_4410,2021-09-27,5.25065,639401,8926.08,0,0,1.85712e+06,673408,875714
Trade_4410,2021-12-29,5.50544,617412,9630.56,0,0,1.77175e+06,652748,875714
Trade_4410,2022-03-28,5.74928,616562,10138,0,0,1.75679e+06,654247,875714
Trade_4410,2022-06-27,5.99859,599897,10723.1,0,0,1.76923e+06,638956,875714
Trade_4410,2022-09-27,6.25065,596730,11203.6,0,0,1.77105e+06,638188,875714
Trade_4410,2022-12-28,6.5027,578316,11831.3,0,0,1.78308e+06,621033,875714
Trade_4410,2023-03-27,6.74654,580911,12825.7,0,0,1.82226e+06,626298,875714
Trade_4410,2023-06-27,6.99859,556886,12410.3,0,0,1.74657e+06,602861,875714
Trade_4410,2023-09-27,7.25065,558383,13227.3,0,0,1.74125e+06,607198,875714
Trade_4410,2023-12-27,7.49996,540732,13681.8,0,0,1.62888e+06,590623,875714
Trade_4410,2024-03-27,7.74863,541051,14931.2,0,0,1.67528e+06,593603,875714
Trade_4410,2024-06-27,8,521868,14744.9,0,0,1.65837e+06,575135,875714
Trade_4410,2024-09-27,8.25137,523155,15324.5,0,0,1.64846e+06,579284,875714
Trade_4410,2024-12-27,8.5,501849,14963.8,0,0,1.62094e+06,558297,875714
Trade_4410,2025-03-27,8.74654,501693,15775.7,0,0,1.59177e+06,560710,875714
Trade_4410,2025-06-27,8.99859,486818,15796.6,0,0,1.58211e+06,546663,875714
Trade_4410,2025-09-29,9.25613,484307,16405,0,0,1.58971e+06,546607,875714
Trade_4410,2025-12-29,9.50544,469957,15698.4,0,0,1.53655e+06,533023,875714
Trade_4410,2026-03-27,9.74654,470357,16223.2,0,0,1.56612e+06,536017,875714
Trade_4410,2026-06-29,10.0041,454577,15833.4,0,0,1.50365e+06,520671,875714
Trade_4410,2026-09-28,10.2534,455074,16441.9,0,0,1.51866e+06,523954,875714
Trade_4410,2026-12-29,10.5054,440161,15727.9,0,0,1.50469e+06,509452,875714
Trade_4410,2027-03-30,10.7548,440916,16370.6,0,0,1.50744e+06,512984,875714
Trade_4410,2027-06-28,11.0013,422005,15398.6,0,0,1.4628e+06,493511,875714
Trade_4410,2027-09-27,11.2506,426303,16567.5,0,0,1.58156e+06,501134,875714
