#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5345,2016-06-27,0,0,12709,0,0,0,0,0
Trade_5345,2016-09-27,0.251366,0,12722.6,0,0,0,0,0
Trade_5345,2016-12-28,0.502732,0,12503.1,0,0,0,0,0
Trade_5345,2017-03-27,0.746538,0,12514.5,0,0,0,0,0
Trade_5345,2017-06-27,0.998593,0,12281.9,0,0,0,0,0
Trade_5345,2017-09-27,1.25065,0,12288.1,0,0,0,0,0
Trade_5345,2017-12-27,1.49996,0,12056.6,0,0,0,0,0
Trade_5345,2018-03-27,1.74654,0,12069.1,0,0,0,0,0
Trade_5345,2018-06-27,1.99859,0,11833.6,0,0,0,0,0
Trade_5345,2018-09-27,2.25065,0,11845,0,0,0,0,0
Trade_5345,2018-12-27,2.49996,0,11594.9,0,0,0,0,0
Trade_5345,2019-03-27,2.74654,0,11597,0,0,0,0,0
Trade_5345,2019-06-27,2.99859,0,11347,0,0,0,0,0
Trade_5345,2019-09-27,3.25065,0,11344.7,0,0,0,0,0
Trade_5345,2019-12-27,3.49996,0,11097.1,0,0,0,0,0
Trade_5345,2020-03-27,3.74863,0,11103,0,0,0,0,0
Trade_5345,2020-06-29,4.00546,0,10866.1,0,0,0,0,0
Trade_5345,2020-09-28,4.2541,0,10881.7,0,0,0,0,0
Trade_5345,2020-12-29,4.50546,0,10650.4,0,0,0,0,0
Trade_5345,2021-03-29,4.75202,0,10650.3,0,0,0,0,0
Trade_5345,2021-06-28,5.00133,0,10425.7,0,0,0,0,0
Trade_5345,2021-09-27,5.25065,0,10428.7,0,0,0,0,0
Trade_5345,2021-12-29,5.50544,0,10197.1,0,0,0,0,0
Trade_5345,2022-03-28,5.74928,0,10198.1,0,0,0,0,0
Trade_5345,2022-06-27,5.99859,0,9963.7,0,0,0,0,0
Trade_5345,2022-09-27,6.25065,0,9968.63,0,0,0,0,0
Trade_5345,2022-12-28,6.5027,0,9726.13,0,0,0,0,0
Trade_5345,2023-03-27,6.74654,0,9725.32,0,0,0,0,0
Trade_5345,2023-06-27,6.99859,0,9508.34,0,0,0,0,0
Trade_5345,2023-09-27,7.25065,0,9492.63,0,0,0,0,0
Trade_5345,2023-12-27,7.49996,0,9265.15,0,0,0,0,0
Trade_5345,2024-03-27,7.74863,0,9268.89,0,0,0,0,0
Trade_5345,2024-06-27,8,0,9035.27,0,0,0,0,0
Trade_5345,2024-09-27,8.25137,0,9038.26,0,0,0,0,0
Trade_5345,2024-12-27,8.5,0,8853.9,0,0,0,0,0
Trade_5345,2025-03-27,8.74654,0,8813.4,0,0,0,0,0
Trade_5345,2025-06-27,8.99859,0,8591.11,0,0,0,0,0
Trade_5345,2025-09-29,9.25613,0,8596.16,0,0,0,0,0
Trade_5345,2025-12-29,9.50544,0,8362.48,0,0,0,0,0
Trade_5345,2026-03-27,9.74654,0,8357.18,0,0,0,0,0
Trade_5345,2026-06-29,10.0041,0,8115.87,0,0,0,0,0
Trade_5345,2026-09-28,10.2534,0,8101.87,0,0,0,0,0
Trade_5345,2026-12-29,10.5054,0,7867.98,0,0,0,0,0
Trade_5345,2027-03-30,10.7548,0,7869.26,0,0,0,0,0
Trade_5345,2027-06-28,11.0013,0.0199745,7647.76,0,0,0,0.023359,0.023359
Trade_5345,2027-09-27,11.2506,0,7638.7,0,0,0,0,0.023359
Trade_5345,2027-12-29,11.5054,0,7418.53,0,0,0,0,0.023359
Trade_5345,2028-03-27,11.7486,0,7420.65,0,0,0,0,0.023359
Trade_5345,2028-06-27,12,0.00928036,7190.63,0,0,0,0.0110813,0.023359
Trade_5345,2028-09-27,12.2514,0.161495,7199.06,0,0,0,0.193885,0.193885
Trade_5345,2028-12-27,12.5,0.0937459,6986.76,0,0,0,0.113154,0.193885
Trade_5345,2029-03-27,12.7465,0.0418308,6981.12,0,0,0,0.0507599,0.193885
Trade_5345,2029-06-27,12.9986,0.114681,6756.33,0,0,0,0.139919,0.193885
Trade_5345,2029-09-27,13.2506,0.0512885,6753.8,0,0,0,0.0629161,0.193885
Trade_5345,2029-12-27,13.5,0.0490496,6538,0,0,0,0.0604936,0.193885
Trade_5345,2030-03-27,13.7465,0.0210002,6528.68,0,0,0,0.0260379,0.193885
Trade_5345,2030-06-27,13.9986,0.0153373,6326.54,0,0,0,0.0191201,0.193885
Trade_5345,2030-09-27,14.2506,0.0490731,6334.37,0,0,0,0.0615095,0.193885
Trade_5345,2030-12-27,14.5,0.0556415,6122.46,0,0,0,0.0701182,0.193885
Trade_5345,2031-03-27,14.7465,0.0161236,6126.62,0,0,0,0.0204268,0.193885
Trade_5345,2031-06-27,14.9986,0,5917.87,0,0,0,0,0.193885
Trade_5345,2031-09-29,15.2561,0.0261496,5925.56,0,0,0,0.0334964,0.193885
Trade_5345,2031-12-29,15.5054,0.0659636,5729.97,0,0,0,0.0849565,0.193885
Trade_5345,2032-03-30,15.7568,0,5721.01,0,0,0,0,0.193885
Trade_5345,2032-06-28,16.0027,0.153072,5511.82,0,0,0,0.199299,0.199299
Trade_5345,2032-09-27,16.2514,0.1841,5519.04,0,0,0,0.241003,0.241003
Trade_5345,2032-12-29,16.5055,0.453653,5309.58,0,0,0,0.597177,0.597177
Trade_5345,2033-03-28,16.7493,0.408803,5294.47,0,0,0,0.541004,0.597177
Trade_5345,2033-06-27,16.9986,0.468306,5078.63,0,0,0,0.623125,0.623125
Trade_5345,2033-09-27,17.2506,0.623538,5082.35,0,0,0,0.834243,0.834243
Trade_5345,2033-12-28,17.5027,1.38837,4874.09,0,0,0,1.86775,1.86775
Trade_5345,2034-03-27,17.7465,0.821131,4863.95,0,0,0,1.11054,1.86775
Trade_5345,2034-06-27,17.9986,0.453238,4665.64,0,0,0,0.616357,1.86775
Trade_5345,2034-09-27,18.2506,1.12888,4663.96,0,0,0,1.54362,1.86775
Trade_5345,2034-12-27,18.5,1.20938,4436.2,0,0,0,1.6627,1.86775
Trade_5345,2035-03-27,18.7465,2.19798,4431.81,0,0,0,3.03814,3.03814
Trade_5345,2035-06-27,18.9986,2.54513,4209.79,0,0,0,3.53735,3.53735
Trade_5345,2035-09-27,19.2506,2.97061,4221.8,0,0,0,4.15143,4.15143
Trade_5345,2035-12-27,19.5,2.10847,3990.32,0,0,0,2.96264,4.15143
Trade_5345,2036-03-27,19.7486,1.88968,4003.12,0,0,0,2.66967,4.15143
Trade_5345,2036-06-27,20,2.5541,3808.68,0,0,0,3.62821,4.15143
