#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4569,2027-12-29,11.5054,18376.5,667375,0,0,136199,21717.1,26511.6
Trade_4569,2028-03-27,11.7486,15409.5,671465,0,0,123341,18303.6,26511.6
Trade_4569,2028-06-27,12,22807.7,600843,0,0,153509,27233.9,27233.9
Trade_4569,2028-09-27,12.2514,19709.4,608629,0,0,140898,23662.4,27233.9
Trade_4569,2028-12-27,12.5,18070.8,616349,0,0,130682,21812,27233.9
Trade_4569,2029-03-27,12.7465,15942.9,622865,0,0,120761,19346,27233.9
Trade_4569,2029-06-27,12.9986,22221.6,550814,0,0,152685,27111.8,27233.9
Trade_4569,2029-09-27,13.2506,19500.4,559715,0,0,132547,23921.3,27233.9
Trade_4569,2029-12-27,13.5,16181.5,566394,0,0,113909,19956.9,27233.9
Trade_4569,2030-03-27,13.7465,13633.2,570323,0,0,101119,16903.6,27233.9
Trade_4569,2030-06-27,13.9986,20660.1,501625,0,0,144705,25755.7,27233.9
Trade_4569,2030-09-27,14.2506,18152.3,505186,0,0,115398,22752.6,27233.9
Trade_4569,2030-12-27,14.5,14819.4,509594,0,0,106334,18675.1,27233.9
Trade_4569,2031-03-27,14.7465,12841.4,516611,0,0,95435.5,16268.7,27233.9
Trade_4569,2031-06-27,14.9986,19836.7,446160,0,0,131582,25267.8,27233.9
Trade_4569,2031-09-29,15.2561,17509,453623,0,0,115950,22428.2,27233.9
Trade_4569,2031-12-29,15.5054,14581.5,460277,0,0,97318.6,18780,27233.9
Trade_4569,2032-03-30,15.7568,11921.2,461882,0,0,82898.6,15438.3,27233.9
Trade_4569,2032-06-28,16.0027,19009.4,394240,0,0,121733,24750.1,27233.9
Trade_4569,2032-09-27,16.2514,16093.1,399354,0,0,106377,21067.3,27233.9
Trade_4569,2032-12-29,16.5055,13699.4,407097,0,0,90984.5,18033.5,27233.9
Trade_4569,2033-03-28,16.7493,11316,409565,0,0,76683.1,14975.4,27233.9
Trade_4569,2033-06-27,16.9986,17895.2,346275,0,0,105600,23811.3,27233.9
Trade_4569,2033-09-27,17.2506,15390,349521,0,0,98753.7,20590.6,27233.9
Trade_4569,2033-12-28,17.5027,12645.2,354176,0,0,82752.8,17011.4,27233.9
Trade_4569,2034-03-27,17.7465,10336.1,361490,0,0,73976,13979,27233.9
Trade_4569,2034-06-27,17.9986,16638.7,296649,0,0,100861,22626.9,27233.9
Trade_4569,2034-09-27,18.2506,13263.7,298661,0,0,82900.4,18136.6,27233.9
Trade_4569,2034-12-27,18.5,10501.4,305849,0,0,72430.4,14437.7,27233.9
Trade_4569,2035-03-27,18.7465,8527.77,309909,0,0,54392.2,11787.4,27233.9
Trade_4569,2035-06-27,18.9986,14434.1,247189,0,0,83623.8,20061.2,27233.9
Trade_4569,2035-09-27,19.2506,11720,255954,0,0,71727.4,16378.7,27233.9
Trade_4569,2035-12-27,19.5,8767.75,257186,0,0,58441.9,12319.7,27233.9
Trade_4569,2036-03-27,19.7486,6389.02,260834,0,0,41972.2,9026.19,27233.9
Trade_4569,2036-06-27,20,12437.1,199375,0,0,73844,17667.4,27233.9
