#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6027,2032-03-30,15.7568,212677,75196.5,0,0,601242,275422,396362
Trade_6027,2032-06-28,16.0027,211697,74858.4,0,0,585729,275629,396362
Trade_6027,2032-09-27,16.2514,206461,76930.2,0,0,589497,270275,396362
Trade_6027,2032-12-29,16.5055,201133,76454.5,0,0,585655,264766,396362
Trade_6027,2033-03-28,16.7493,194902,75645.8,0,0,577645,257931,396362
Trade_6027,2033-06-27,16.9986,194162,74327.2,0,0,566571,258350,396362
Trade_6027,2033-09-27,17.2506,187369,72728.8,0,0,544714,250685,396362
Trade_6027,2033-12-28,17.5027,180724,71965.1,0,0,525932,243125,396362
Trade_6027,2034-03-27,17.7465,173623,70333.4,0,0,511348,234816,396362
Trade_6027,2034-06-27,17.9986,171778,66090.9,0,0,505627,233601,396362
Trade_6027,2034-09-27,18.2506,165069,69532.3,0,0,473373,225713,396362
Trade_6027,2034-12-27,18.5,158590,68252.8,0,0,450246,218034,396362
Trade_6027,2035-03-27,18.7465,152614,66948,0,0,433964,210948,396362
Trade_6027,2035-06-27,18.9986,149805,61845.6,0,0,440120,208207,396362
Trade_6027,2035-09-27,19.2506,142470,60131.8,0,0,407305,199102,396362
Trade_6027,2035-12-27,19.5,134498,56662.5,0,0,379988,188985,396362
Trade_6027,2036-03-27,19.7486,127420,55139,0,0,375740,180015,396362
Trade_6027,2036-06-27,20,124611,50703,0,0,382708,177015,396362
