#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6977,2027-03-30,10.7548,4598.48,2.22603,0,0,10616.4,5350.1,10346.6
Trade_6977,2027-06-28,11.0013,3978.41,2.72146,0,0,9459.66,4652.52,10346.6
Trade_6977,2027-09-27,11.2506,3971.64,2.52009,0,0,9540.12,4668.8,10346.6
Trade_6977,2027-12-29,11.5054,4073.14,1.46554,0,0,9700.76,4813.59,10346.6
Trade_6977,2028-03-27,11.7486,4072.44,1.31684,0,0,9804.36,4837.29,10346.6
Trade_6977,2028-06-27,12,3446.61,2.62515,0,0,8683.06,4115.47,10346.6
Trade_6977,2028-09-27,12.2514,3451.16,3.37947,0,0,8713.55,4143.33,10346.6
Trade_6977,2028-12-27,12.5,3558.05,1.00735,0,0,8742.68,4294.67,10346.6
Trade_6977,2029-03-27,12.7465,3556.08,1.55898,0,0,8770.27,4315.15,10346.6
Trade_6977,2029-06-27,12.9986,2943.69,3.55575,0,0,7620.86,3591.5,10346.6
Trade_6977,2029-09-27,13.2506,2945.26,4.32358,0,0,7614.53,3612.98,10346.6
Trade_6977,2029-12-27,13.5,3053.12,1.47613,0,0,7690.8,3765.46,10346.6
Trade_6977,2030-03-27,13.7465,3048.6,1.86915,0,0,7508.91,3779.92,10346.6
Trade_6977,2030-06-27,13.9986,2445.71,4.80236,0,0,6461.75,3048.91,10346.6
Trade_6977,2030-09-27,14.2506,2449.16,5.26076,0,0,6502.39,3069.84,10346.6
Trade_6977,2030-12-27,14.5,2551.93,1.29272,0,0,6455.14,3215.89,10346.6
Trade_6977,2031-03-27,14.7465,2554.03,1.42279,0,0,6445.06,3235.67,10346.6
Trade_6977,2031-06-27,14.9986,1956.78,4.80156,0,0,5144.52,2492.53,10346.6
Trade_6977,2031-09-29,15.2561,1958.52,4.86215,0,0,5175.65,2508.77,10346.6
Trade_6977,2031-12-29,15.5054,2066.93,1.18641,0,0,5220.71,2662.06,10346.6
Trade_6977,2032-03-30,15.7568,2063.68,1.11548,0,0,5161.49,2672.5,10346.6
Trade_6977,2032-06-28,16.0027,1470.13,5.51347,0,0,4074.92,1914.1,10346.6
Trade_6977,2032-09-27,16.2514,1471.95,6.64722,0,0,4182.25,1926.91,10346.6
Trade_6977,2032-12-29,16.5055,1573.13,1.11602,0,0,4158.8,2070.83,10346.6
Trade_6977,2033-03-28,16.7493,1568.53,0.927515,0,0,4066.45,2075.77,10346.6
Trade_6977,2033-06-27,16.9986,975.891,5.75336,0,0,2782.24,1298.51,10346.6
Trade_6977,2033-09-27,17.2506,976.647,5.89191,0,0,2875.07,1306.68,10346.6
Trade_6977,2033-12-28,17.5027,1076.71,0.388657,0,0,2921.98,1448.48,10346.6
Trade_6977,2034-03-27,17.7465,1075.7,0.243397,0,0,2954.78,1454.83,10346.6
Trade_6977,2034-06-27,17.9986,487.157,2.8645,0,0,1451.46,662.483,10346.6
Trade_6977,2034-09-27,18.2506,487.414,2.96313,0,0,1465.57,666.483,10346.6
Trade_6977,2034-12-27,18.5,587.873,0,0,0,1485.59,808.226,10346.6
Trade_6977,2035-03-27,18.7465,587.794,0,0,0,1464.57,812.471,10346.6
Trade_6977,2035-06-27,18.9986,0,0,0,0,0,0,10346.6
Trade_6977,2035-09-27,19.2506,0,0,0,0,0,0,10346.6
Trade_6977,2035-12-27,19.5,0,0,0,0,0,0,10346.6
Trade_6977,2036-03-27,19.7486,0,0,0,0,0,0,10346.6
Trade_6977,2036-06-27,20,0,0,0,0,0,0,10346.6
