#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4676,2022-09-27,6.25065,5901.56,174891,0,0,45134.5,6311.57,7192.53
Trade_4676,2022-12-28,6.5027,7234.53,163620,0,0,51877.3,7768.91,7768.91
Trade_4676,2023-03-27,6.74654,6485.68,166892,0,0,48169.7,6992.41,7768.91
Trade_4676,2023-06-27,6.99859,7902.19,155506,0,0,55013.7,8554.56,8554.56
Trade_4676,2023-09-27,7.25065,7127.25,158046,0,0,53942.7,7750.32,8554.56
Trade_4676,2023-12-27,7.49996,8131.34,147939,0,0,59849,8881.58,8881.58
Trade_4676,2024-03-27,7.74863,7323.79,151315,0,0,52304.8,8035.16,8881.58
Trade_4676,2024-06-27,8,8516.26,140411,0,0,62863.1,9385.52,9385.52
Trade_4676,2024-09-27,8.25137,7457.2,143015,0,0,53742.4,8257.28,9385.52
Trade_4676,2024-12-27,8.5,8801.98,132616,0,0,58373.1,9792.02,9792.02
Trade_4676,2025-03-27,8.74654,7594.39,135008,0,0,53961.7,8487.76,9792.02
Trade_4676,2025-06-27,8.99859,8648.2,124445,0,0,58129.8,9711.34,9792.02
Trade_4676,2025-09-29,9.25613,7576.55,127030,0,0,52184.1,8551.17,9792.02
Trade_4676,2025-12-29,9.50544,8705.8,116913,0,0,58075.3,9874.08,9874.08
Trade_4676,2026-03-27,9.74654,7447.71,118890,0,0,49596,8487.38,9874.08
Trade_4676,2026-06-29,10.0041,8796.9,108722,0,0,59169.4,10075.9,10075.9
Trade_4676,2026-09-28,10.2534,7469.68,111435,0,0,51279.1,8600.29,10075.9
Trade_4676,2026-12-29,10.5054,8567.15,101821,0,0,54227.8,9915.81,10075.9
Trade_4676,2027-03-30,10.7548,7401.8,104790,0,0,45886.5,8611.63,10075.9
Trade_4676,2027-06-28,11.0013,8898.14,96064.2,0,0,53834.6,10405.9,10405.9
Trade_4676,2027-09-27,11.2506,7441.94,98806.5,0,0,46542.7,8748.25,10405.9
Trade_4676,2027-12-29,11.5054,8623.87,89438.2,0,0,54122,10191.6,10405.9
Trade_4676,2028-03-27,11.7486,7170.69,91921.5,0,0,49326.3,8517.41,10405.9
Trade_4676,2028-06-27,12,8346.53,83061.3,0,0,55419.6,9966.29,10405.9
Trade_4676,2028-09-27,12.2514,7075.19,85821.2,0,0,46230.5,8494.2,10405.9
Trade_4676,2028-12-27,12.5,8299.03,77031.4,0,0,53133.1,10017.2,10405.9
Trade_4676,2029-03-27,12.7465,6907.37,79716.9,0,0,42539.5,8381.8,10405.9
Trade_4676,2029-06-27,12.9986,8104.31,70515.4,0,0,48855.9,9887.79,10405.9
Trade_4676,2029-09-27,13.2506,6524.49,73183.6,0,0,37468.1,8003.65,10405.9
Trade_4676,2029-12-27,13.5,7574.43,65007.3,0,0,45845.3,9341.67,10405.9
Trade_4676,2030-03-27,13.7465,6141.76,67178.9,0,0,40673.1,7615.08,10405.9
Trade_4676,2030-06-27,13.9986,7188.14,59011.4,0,0,44814.1,8961.01,10405.9
Trade_4676,2030-09-27,14.2506,5838.84,61598.7,0,0,39496.8,7318.56,10405.9
Trade_4676,2030-12-27,14.5,7004.86,52169.5,0,0,42411.6,8827.37,10405.9
Trade_4676,2031-03-27,14.7465,5495.71,54962.8,0,0,36864.2,6962.46,10405.9
Trade_4676,2031-06-27,14.9986,6521.12,46985.3,0,0,39617.9,8306.53,10405.9
Trade_4676,2031-09-29,15.2561,4849.21,49243.7,0,0,29910.4,6211.61,10405.9
Trade_4676,2031-12-29,15.5054,5954.38,41111.2,0,0,34715,7668.82,10405.9
Trade_4676,2032-03-30,15.7568,4310.95,43226.7,0,0,29031.5,5582.77,10405.9
Trade_4676,2032-06-28,16.0027,5836.99,35488.1,0,0,33493.6,7599.74,10405.9
Trade_4676,2032-09-27,16.2514,3693.45,37324.5,0,0,23558.9,4835.05,10405.9
Trade_4676,2032-12-29,16.5055,4599.77,29187.9,0,0,27052.2,6055.01,10405.9
Trade_4676,2033-03-28,16.7493,2916.43,30912.8,0,0,19617.2,3859.55,10405.9
Trade_4676,2033-06-27,16.9986,3732.12,23257.3,0,0,21660.3,4965.93,10405.9
Trade_4676,2033-09-27,17.2506,2020.26,24988.8,0,0,13388.2,2702.95,10405.9
Trade_4676,2033-12-28,17.5027,2864.56,17173.2,0,0,16338.4,3853.65,10405.9
Trade_4676,2034-03-27,17.7465,1255.28,19037.5,0,0,8233.67,1697.71,10405.9
Trade_4676,2034-06-27,17.9986,1918.62,11434.5,0,0,10175,2609.13,10405.9
Trade_4676,2034-09-27,18.2506,461.069,13617.9,0,0,3319.28,630.459,10405.9
Trade_4676,2034-12-27,18.5,998.897,5825.2,0,0,5450.03,1373.32,10405.9
Trade_4676,2035-03-27,18.7465,11.7171,8105.59,0,0,0,16.1958,10405.9
Trade_4676,2035-06-27,18.9986,0,0,0,0,0,0,10405.9
Trade_4676,2035-09-27,19.2506,0,0,0,0,0,0,10405.9
Trade_4676,2035-12-27,19.5,0,0,0,0,0,0,10405.9
Trade_4676,2036-03-27,19.7486,0,0,0,0,0,0,10405.9
Trade_4676,2036-06-27,20,0,0,0,0,0,0,10405.9
