#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6408,2027-12-29,11.5054,4164.67,121361,0,0,14358.8,4921.77,5850.04
Trade_6408,2028-03-27,11.7486,4228.12,121494,0,0,18169,5022.2,5850.04
Trade_6408,2028-06-27,12,3972.64,111581,0,0,16737.4,4743.58,5850.04
Trade_6408,2028-09-27,12.2514,4388.37,112022,0,0,18621.8,5268.51,5850.04
Trade_6408,2028-12-27,12.5,4408.24,102273,0,0,20091.1,5320.87,5850.04
Trade_6408,2029-03-27,12.7465,4750.65,102464,0,0,21113.7,5764.71,5850.04
Trade_6408,2029-06-27,12.9986,4201.03,92881.8,0,0,20645.6,5125.53,5850.04
Trade_6408,2029-09-27,13.2506,4214.85,92889.1,0,0,21683.1,5170.39,5850.04
Trade_6408,2029-12-27,13.5,3725.32,82493.4,0,0,15608.7,4594.5,5850.04
Trade_6408,2030-03-27,13.7465,3987.15,82695.9,0,0,23100.5,4943.61,5850.04
Trade_6408,2030-06-27,13.9986,3621.66,73129.3,0,0,19081.2,4514.9,5850.04
Trade_6408,2030-09-27,14.2506,3865.94,73326.6,0,0,20090.7,4845.67,5850.04
Trade_6408,2030-12-27,14.5,3448.88,64734,0,0,18192,4346.2,5850.04
Trade_6408,2031-03-27,14.7465,3620.09,64404.7,0,0,22535.1,4586.26,5850.04
Trade_6408,2031-06-27,14.9986,3122.94,54621.7,0,0,19035.7,3977.97,5850.04
Trade_6408,2031-09-29,15.2561,3269.75,54816.3,0,0,21857.8,4188.39,5850.04
Trade_6408,2031-12-29,15.5054,2743.92,45431.6,0,0,18862.4,3533.97,5850.04
Trade_6408,2032-03-30,15.7568,2794.81,45395.8,0,0,18935.3,3619.34,5850.04
Trade_6408,2032-06-28,16.0027,2474.12,36480.3,0,0,15807.6,3221.29,5850.04
Trade_6408,2032-09-27,16.2514,2379.22,36203.4,0,0,14642.5,3114.61,5850.04
Trade_6408,2032-12-29,16.5055,1713.71,27025.9,0,0,9681.64,2255.88,5850.04
Trade_6408,2033-03-28,16.7493,1685.8,26970.2,0,0,10169.4,2230.96,5850.04
Trade_6408,2033-06-27,16.9986,1142.48,17800.3,0,0,7124.11,1520.17,5850.04
Trade_6408,2033-09-27,17.2506,1148.71,17876.1,0,0,6830.41,1536.87,5850.04
Trade_6408,2033-12-28,17.5027,590.67,8892.28,0,0,3371.1,794.62,5850.04
Trade_6408,2034-03-27,17.7465,596.534,8886.63,0,0,3367.17,806.783,5850.04
Trade_6408,2034-06-27,17.9986,0,0,0,0,0,0,5850.04
Trade_6408,2034-09-27,18.2506,0,0,0,0,0,0,5850.04
Trade_6408,2034-12-27,18.5,0,0,0,0,0,0,5850.04
Trade_6408,2035-03-27,18.7465,0,0,0,0,0,0,5850.04
Trade_6408,2035-06-27,18.9986,0,0,0,0,0,0,5850.04
Trade_6408,2035-09-27,19.2506,0,0,0,0,0,0,5850.04
Trade_6408,2035-12-27,19.5,0,0,0,0,0,0,5850.04
Trade_6408,2036-03-27,19.7486,0,0,0,0,0,0,5850.04
Trade_6408,2036-06-27,20,0,0,0,0,0,0,5850.04
