#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9666,2028-12-27,12.5,55198.5,9750.81,0,0,161119,66626.1,251642
Trade_9666,2029-03-27,12.7465,55338.9,10073.3,0,0,164086,67151.4,251642
Trade_9666,2029-06-27,12.9986,47867.7,7052.86,0,0,139110,58401.7,251642
Trade_9666,2029-09-27,13.2506,47994.7,7109.88,0,0,142067,58875.5,251642
Trade_9666,2029-12-27,13.5,31300,6646.38,0,0,93917.9,38602.8,251642
Trade_9666,2030-03-27,13.7465,31273.6,6662.81,0,0,95579.3,38775.7,251642
Trade_9666,2030-06-27,13.9986,23588.9,3693.36,0,0,69439,29406.8,251642
Trade_9666,2030-09-27,14.2506,23583.8,3736.22,0,0,69278.9,29560.5,251642
Trade_9666,2030-12-27,14.5,8264.03,3383.91,0,0,28843.2,10414.1,251642
Trade_9666,2031-03-27,14.7465,8252.43,3405.41,0,0,29379.9,10454.9,251642
Trade_9666,2031-06-27,14.9986,0,0,0,0,0,0,251642
Trade_9666,2031-09-29,15.2561,0,0,0,0,0,0,251642
Trade_9666,2031-12-29,15.5054,0,0,0,0,0,0,251642
Trade_9666,2032-03-30,15.7568,0,0,0,0,0,0,251642
Trade_9666,2032-06-28,16.0027,0,0,0,0,0,0,251642
Trade_9666,2032-09-27,16.2514,0,0,0,0,0,0,251642
Trade_9666,2032-12-29,16.5055,0,0,0,0,0,0,251642
Trade_9666,2033-03-28,16.7493,0,0,0,0,0,0,251642
Trade_9666,2033-06-27,16.9986,0,0,0,0,0,0,251642
Trade_9666,2033-09-27,17.2506,0,0,0,0,0,0,251642
Trade_9666,2033-12-28,17.5027,0,0,0,0,0,0,251642
Trade_9666,2034-03-27,17.7465,0,0,0,0,0,0,251642
Trade_9666,2034-06-27,17.9986,0,0,0,0,0,0,251642
Trade_9666,2034-09-27,18.2506,0,0,0,0,0,0,251642
Trade_9666,2034-12-27,18.5,0,0,0,0,0,0,251642
Trade_9666,2035-03-27,18.7465,0,0,0,0,0,0,251642
Trade_9666,2035-06-27,18.9986,0,0,0,0,0,0,251642
Trade_9666,2035-09-27,19.2506,0,0,0,0,0,0,251642
Trade_9666,2035-12-27,19.5,0,0,0,0,0,0,251642
Trade_9666,2036-03-27,19.7486,0,0,0,0,0,0,251642
Trade_9666,2036-06-27,20,0,0,0,0,0,0,251642
