#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4899,2023-12-27,7.49996,17917,7239.03,0,0,52641.5,19570.2,22106.4
Trade_4899,2024-03-27,7.74863,18094.8,7498.7,0,0,53749.4,19852.3,22106.4
Trade_4899,2024-06-27,8,19365.4,6487.17,0,0,55480.3,21342,22106.4
Trade_4899,2024-09-27,8.25137,19437.7,6463.89,0,0,56630.9,21523.2,22106.4
Trade_4899,2024-12-27,8.5,17101.5,6902.06,0,0,50884.8,19025.1,22106.4
Trade_4899,2025-03-27,8.74654,17263.2,6992.66,0,0,52111.5,19293.9,22106.4
Trade_4899,2025-06-27,8.99859,18546.3,6086.66,0,0,52689.9,20826.2,22106.4
Trade_4899,2025-09-29,9.25613,18702.8,6165.72,0,0,53171.5,21108.7,22106.4
Trade_4899,2025-12-29,9.50544,16356.8,6579.45,0,0,46425.1,18551.9,22106.4
Trade_4899,2026-03-27,9.74654,16417.9,6517.05,0,0,47133.7,18709.7,22106.4
Trade_4899,2026-06-29,10.0041,17525.5,5484.03,0,0,48692.8,20073.6,22106.4
Trade_4899,2026-09-28,10.2534,17528.8,5449.81,0,0,48385.6,20181.9,22106.4
Trade_4899,2026-12-29,10.5054,15173.3,5937.67,0,0,44460.3,17562,22106.4
Trade_4899,2027-03-30,10.7548,15353.9,6119.86,0,0,46667.2,17863.5,22106.4
Trade_4899,2027-06-28,11.0013,16335.2,5261.26,0,0,47980.4,19103.1,22106.4
Trade_4899,2027-09-27,11.2506,16526.9,5419.28,0,0,49349.7,19428,22106.4
Trade_4899,2027-12-29,11.5054,14230.7,5884.23,0,0,44333.6,16817.8,22106.4
Trade_4899,2028-03-27,11.7486,14391.4,6014.78,0,0,44455.1,17094.2,22106.4
Trade_4899,2028-06-27,12,15265.1,5122.84,0,0,46250.8,18227.5,22106.4
Trade_4899,2028-09-27,12.2514,15371.6,5225.33,0,0,45956.6,18454.6,22106.4
Trade_4899,2028-12-27,12.5,13114.8,5753.43,0,0,41439.1,15829.9,22106.4
Trade_4899,2029-03-27,12.7465,13252.6,5945.81,0,0,41998.8,16081.5,22106.4
Trade_4899,2029-06-27,12.9986,14127.3,4933.48,0,0,43676.4,17236.3,22106.4
Trade_4899,2029-09-27,13.2506,14192.8,4996.6,0,0,43749.5,17410.5,22106.4
Trade_4899,2029-12-27,13.5,11792.3,5442.33,0,0,37165.9,14543.6,22106.4
Trade_4899,2030-03-27,13.7465,11860.6,5485.22,0,0,38188.6,14705.7,22106.4
Trade_4899,2030-06-27,13.9986,12639.9,4574.69,0,0,38989.4,15757.4,22106.4
Trade_4899,2030-09-27,14.2506,12743.5,4707.33,0,0,38865.6,15973,22106.4
Trade_4899,2030-12-27,14.5,10797.6,5000.07,0,0,34772.8,13606.9,22106.4
Trade_4899,2031-03-27,14.7465,10857.8,5237.65,0,0,36209.4,13755.7,22106.4
Trade_4899,2031-06-27,14.9986,11460,4317.94,0,0,37168.2,14597.6,22106.4
Trade_4899,2031-09-29,15.2561,11514.1,4408.57,0,0,37977.4,14749,22106.4
Trade_4899,2031-12-29,15.5054,9444.56,4858.79,0,0,32666.3,12163.9,22106.4
Trade_4899,2032-03-30,15.7568,9498.71,4939.34,0,0,32297.2,12301,22106.4
Trade_4899,2032-06-28,16.0027,10268.3,4110.77,0,0,34119.6,13369.3,22106.4
Trade_4899,2032-09-27,16.2514,10200.4,4110.41,0,0,32759.4,13353.2,22106.4
Trade_4899,2032-12-29,16.5055,8116.51,4413.78,0,0,28484.6,10684.4,22106.4
Trade_4899,2033-03-28,16.7493,8148.79,4396.61,0,0,28742.7,10784,22106.4
Trade_4899,2033-06-27,16.9986,8601.75,3416.59,0,0,28515.4,11445.4,22106.4
Trade_4899,2033-09-27,17.2506,8687.67,3427.05,0,0,29583.7,11623.4,22106.4
Trade_4899,2033-12-28,17.5027,6709.67,3817.85,0,0,23596.4,9026.42,22106.4
Trade_4899,2034-03-27,17.7465,6735.52,3895.03,0,0,23584.8,9109.46,22106.4
Trade_4899,2034-06-27,17.9986,7127.16,2919.01,0,0,23417.8,9692.22,22106.4
Trade_4899,2034-09-27,18.2506,7165.96,3043.12,0,0,23460.7,9798.64,22106.4
Trade_4899,2034-12-27,18.5,5367.44,3519.09,0,0,19883.4,7379.34,22106.4
Trade_4899,2035-03-27,18.7465,5511.23,3617.07,0,0,19491.5,7617.83,22106.4
Trade_4899,2035-06-27,18.9986,5971.67,2716.31,0,0,19969.9,8299.72,22106.4
Trade_4899,2035-09-27,19.2506,6081.73,2843.8,0,0,21479.8,8499.23,22106.4
Trade_4899,2035-12-27,19.5,4234.35,3252.91,0,0,16110.9,5949.74,22106.4
Trade_4899,2036-03-27,19.7486,4302.04,3261.25,0,0,16591.4,6077.77,22106.4
Trade_4899,2036-06-27,20,4655.19,2207.15,0,0,16428.6,6612.9,22106.4
