#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7426,2023-06-27,6.99859,251981,458742,0,0,989856,272784,272784
Trade_7426,2023-09-27,7.25065,255934,463150,0,0,976256,278308,278308
Trade_7426,2023-12-27,7.49996,251207,453874,0,0,935040,274384,278308
Trade_7426,2024-03-27,7.74863,256428,457399,0,0,969076,281335,281335
Trade_7426,2024-06-27,8,254726,450625,0,0,966990,280726,281335
Trade_7426,2024-09-27,8.25137,256990,454355,0,0,970803,284562,284562
Trade_7426,2024-12-27,8.5,252589,438700,0,0,946821,281000,284562
Trade_7426,2025-03-27,8.74654,257815,441994,0,0,975181,288143,288143
Trade_7426,2025-06-27,8.99859,253364,438566,0,0,947510,284511,288143
Trade_7426,2025-09-29,9.25613,258116,436550,0,0,969805,291320,291320
Trade_7426,2025-12-29,9.50544,252294,434791,0,0,963360,286151,291320
Trade_7426,2026-03-27,9.74654,256919,438446,0,0,973907,292784,292784
Trade_7426,2026-06-29,10.0041,249379,429339,0,0,905677,285638,292784
Trade_7426,2026-09-28,10.2534,249875,428532,0,0,901019,287696,292784
Trade_7426,2026-12-29,10.5054,243649,424339,0,0,898320,282004,292784
Trade_7426,2027-03-30,10.7548,247038,427620,0,0,875438,287416,292784
Trade_7426,2027-06-28,11.0013,239735,412964,0,0,869439,280356,292784
Trade_7426,2027-09-27,11.2506,244765,425335,0,0,897929,287729,292784
Trade_7426,2027-12-29,11.5054,237707,413952,0,0,847903,280920,292784
Trade_7426,2028-03-27,11.7486,240882,413404,0,0,852513,286122,292784
Trade_7426,2028-06-27,12,232598,402812,0,0,850173,277737,292784
Trade_7426,2028-09-27,12.2514,236334,409586,0,0,845638,283733,292784
Trade_7426,2028-12-27,12.5,227917,399778,0,0,829874,275103,292784
Trade_7426,2029-03-27,12.7465,229109,400851,0,0,812560,278015,292784
Trade_7426,2029-06-27,12.9986,221310,386106,0,0,792267,270013,292784
Trade_7426,2029-09-27,13.2506,222808,390522,0,0,793540,273320,292784
Trade_7426,2029-12-27,13.5,213283,378982,0,0,739252,263045,292784
Trade_7426,2030-03-27,13.7465,216614,379629,0,0,759470,268577,292784
Trade_7426,2030-06-27,13.9986,208949,369429,0,0,735829,260483,292784
Trade_7426,2030-09-27,14.2506,212911,368714,0,0,762676,266869,292784
Trade_7426,2030-12-27,14.5,203694,353668,0,0,701853,256691,292784
Trade_7426,2031-03-27,14.7465,208467,359572,0,0,725907,264105,292784
Trade_7426,2031-06-27,14.9986,198349,341521,0,0,693937,252655,292784
Trade_7426,2031-09-29,15.2561,200356,345718,0,0,715196,256647,292784
Trade_7426,2031-12-29,15.5054,192318,335970,0,0,666645,247692,292784
Trade_7426,2032-03-30,15.7568,194146,333206,0,0,686183,251423,292784
Trade_7426,2032-06-28,16.0027,185205,316283,0,0,624670,241136,292784
Trade_7426,2032-09-27,16.2514,188574,319402,0,0,664653,246860,292784
Trade_7426,2032-12-29,16.5055,180448,310662,0,0,639793,237537,292784
Trade_7426,2033-03-28,16.7493,182243,308180,0,0,653369,241178,292784
Trade_7426,2033-06-27,16.9986,175620,301603,0,0,624290,233679,292784
Trade_7426,2033-09-27,17.2506,179243,301918,0,0,652685,239812,292784
Trade_7426,2033-12-28,17.5027,172560,289485,0,0,598373,232142,292784
Trade_7426,2034-03-27,17.7465,174813,294349,0,0,680214,236426,292784
Trade_7426,2034-06-27,17.9986,166183,281097,0,0,600837,225993,292784
Trade_7426,2034-09-27,18.2506,169927,280305,0,0,607282,232356,292784
Trade_7426,2034-12-27,18.5,162128,271295,0,0,574250,222898,292784
Trade_7426,2035-03-27,18.7465,164675,270853,0,0,639876,227620,292784
Trade_7426,2035-06-27,18.9986,154984,260070,0,0,563106,215404,292784
Trade_7426,2035-09-27,19.2506,158741,273014,0,0,570188,221840,292784
Trade_7426,2035-12-27,19.5,148075,251983,0,0,541059,208062,292784
Trade_7426,2036-03-27,19.7486,150405,248125,0,0,587236,212487,292784
Trade_7426,2036-06-27,20,141529,237438,0,0,563754,201048,292784
