#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9407,2028-03-27,11.7486,50396.8,479023,0,0,249732,59861.8,63716.1
Trade_9407,2028-06-27,12,52868.2,459870,0,0,271166,63128,63716.1
Trade_9407,2028-09-27,12.2514,48031.1,463784,0,0,264320,57664.2,63716.1
Trade_9407,2028-12-27,12.5,50853.2,445810,0,0,286602,61381.2,63716.1
Trade_9407,2029-03-27,12.7465,46388.6,447837,0,0,254460,56290.6,63716.1
Trade_9407,2029-06-27,12.9986,48929.9,426744,0,0,261768,59697.7,63716.1
Trade_9407,2029-09-27,13.2506,44759.6,431731,0,0,249274,54907,63716.1
Trade_9407,2029-12-27,13.5,47615.7,414189,0,0,241445,58725.2,63716.1
Trade_9407,2030-03-27,13.7465,43751,415002,0,0,227941,54246.2,63716.1
Trade_9407,2030-06-27,13.9986,47095.5,397642,0,0,241591,58711,63716.1
Trade_9407,2030-09-27,14.2506,43099.7,397622,0,0,215777,54022.3,63716.1
Trade_9407,2030-12-27,14.5,44845,377583,0,0,222455,56512.7,63716.1
Trade_9407,2031-03-27,14.7465,41577.8,381474,0,0,214237,52674.5,63716.1
Trade_9407,2031-06-27,14.9986,44901.6,360517,0,0,224440,57195.1,63716.1
Trade_9407,2031-09-29,15.2561,41247.4,364440,0,0,219572,52836,63716.1
Trade_9407,2031-12-29,15.5054,43070.4,347194,0,0,218243,55471.7,63716.1
Trade_9407,2032-03-30,15.7568,39270.8,345928,0,0,205831,50856.5,63716.1
Trade_9407,2032-06-28,16.0027,42076.8,326098,0,0,216007,54783.8,63716.1
Trade_9407,2032-09-27,16.2514,38775,328611,0,0,184963,50759.8,63716.1
Trade_9407,2032-12-29,16.5055,41557.4,313146,0,0,200156,54705,63716.1
Trade_9407,2033-03-28,16.7493,37976.9,312372,0,0,183566,50258.1,63716.1
Trade_9407,2033-06-27,16.9986,39861.4,296190,0,0,193608,53039.3,63716.1
Trade_9407,2033-09-27,17.2506,36648.6,296702,0,0,182126,49032.9,63716.1
Trade_9407,2033-12-28,17.5027,39968.4,279277,0,0,188843,53768.9,63716.1
Trade_9407,2034-03-27,17.7465,36060.3,282976,0,0,175197,48769.8,63716.1
Trade_9407,2034-06-27,17.9986,37842.5,264364,0,0,177607,51461.9,63716.1
Trade_9407,2034-09-27,18.2506,33842.1,263469,0,0,165166,46275.3,63716.1
Trade_9407,2034-12-27,18.5,36289.9,248320,0,0,173486,49892.5,63716.1
Trade_9407,2035-03-27,18.7465,33161,249342,0,0,166670,45836.4,63716.1
Trade_9407,2035-06-27,18.9986,34088.8,232152,0,0,160640,47378.2,63716.1
Trade_9407,2035-09-27,19.2506,31404.4,240024,0,0,154404,43887.7,63716.1
Trade_9407,2035-12-27,19.5,32956.8,217974,0,0,153693,46308,63716.1
Trade_9407,2036-03-27,19.7486,29024.8,217076,0,0,134808,41005.2,63716.1
Trade_9407,2036-06-27,20,31110.9,201282,0,0,143716,44194.4,63716.1
