#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5721,2022-03-28,5.74928,384756,11749.2,0,0,1.0314e+06,408273,731915
Trade_5721,2022-06-27,5.99859,318746,20308.2,0,0,940163,339500,731915
Trade_5721,2022-09-27,6.25065,322216,18518.3,0,0,971928,344602,731915
Trade_5721,2022-12-28,6.5027,326716,16749.8,0,0,937439,350850,731915
Trade_5721,2023-03-27,6.74654,329708,14082.8,0,0,927674,355468,731915
Trade_5721,2023-06-27,6.99859,267048,24387.5,0,0,822503,289095,731915
Trade_5721,2023-09-27,7.25065,272015,21580.9,0,0,866069,295795,731915
Trade_5721,2023-12-27,7.49996,276303,18278.5,0,0,855842,301796,731915
Trade_5721,2024-03-27,7.74863,279620,15039.8,0,0,834749,306780,731915
Trade_5721,2024-06-27,8,218754,25484.8,0,0,717511,241082,731915
Trade_5721,2024-09-27,8.25137,223128,21439.5,0,0,718620,247067,731915
Trade_5721,2024-12-27,8.5,227875,17765,0,0,742956,253506,731915
Trade_5721,2025-03-27,8.74654,233175,14251.3,0,0,735814,260604,731915
Trade_5721,2025-06-27,8.99859,176565,25277.2,0,0,634140,198271,731915
Trade_5721,2025-09-29,9.25613,180334,20305.3,0,0,623866,203531,731915
Trade_5721,2025-12-29,9.50544,184418,15646.5,0,0,632281,209166,731915
Trade_5721,2026-03-27,9.74654,188613,11415.2,0,0,618943,214943,731915
Trade_5721,2026-06-29,10.0041,132418,22128,0,0,479335,151671,731915
Trade_5721,2026-09-28,10.2534,135895,16119.8,0,0,468331,156464,731915
Trade_5721,2026-12-29,10.5054,140452,11413.1,0,0,446388,162562,731915
Trade_5721,2027-03-30,10.7548,145209,7279.29,0,0,437348,168943,731915
Trade_5721,2027-06-28,11.0013,88675.4,16105.4,0,0,317369,103701,731915
Trade_5721,2027-09-27,11.2506,92199.1,10131,0,0,308398,108383,731915
Trade_5721,2027-12-29,11.5054,96363.3,5376.25,0,0,297605,113881,731915
Trade_5721,2028-03-27,11.7486,102607,2047.32,0,0,310616,121878,731915
Trade_5721,2028-06-27,12,44549.8,8906.9,0,0,167459,53195.3,731915
Trade_5721,2028-09-27,12.2514,47873.7,3068.42,0,0,155836,57475.3,731915
Trade_5721,2028-12-27,12.5,54863.2,263.376,0,0,156050,66221.4,731915
Trade_5721,2029-03-27,12.7465,63357.2,0,0,0,152363,76881.3,731915
Trade_5721,2029-06-27,12.9986,0,0,0,0,0,0,731915
Trade_5721,2029-09-27,13.2506,0,0,0,0,0,0,731915
Trade_5721,2029-12-27,13.5,0,0,0,0,0,0,731915
Trade_5721,2030-03-27,13.7465,0,0,0,0,0,0,731915
Trade_5721,2030-06-27,13.9986,0,0,0,0,0,0,731915
Trade_5721,2030-09-27,14.2506,0,0,0,0,0,0,731915
Trade_5721,2030-12-27,14.5,0,0,0,0,0,0,731915
Trade_5721,2031-03-27,14.7465,0,0,0,0,0,0,731915
Trade_5721,2031-06-27,14.9986,0,0,0,0,0,0,731915
Trade_5721,2031-09-29,15.2561,0,0,0,0,0,0,731915
Trade_5721,2031-12-29,15.5054,0,0,0,0,0,0,731915
Trade_5721,2032-03-30,15.7568,0,0,0,0,0,0,731915
Trade_5721,2032-06-28,16.0027,0,0,0,0,0,0,731915
Trade_5721,2032-09-27,16.2514,0,0,0,0,0,0,731915
Trade_5721,2032-12-29,16.5055,0,0,0,0,0,0,731915
Trade_5721,2033-03-28,16.7493,0,0,0,0,0,0,731915
Trade_5721,2033-06-27,16.9986,0,0,0,0,0,0,731915
Trade_5721,2033-09-27,17.2506,0,0,0,0,0,0,731915
Trade_5721,2033-12-28,17.5027,0,0,0,0,0,0,731915
Trade_5721,2034-03-27,17.7465,0,0,0,0,0,0,731915
Trade_5721,2034-06-27,17.9986,0,0,0,0,0,0,731915
Trade_5721,2034-09-27,18.2506,0,0,0,0,0,0,731915
Trade_5721,2034-12-27,18.5,0,0,0,0,0,0,731915
Trade_5721,2035-03-27,18.7465,0,0,0,0,0,0,731915
Trade_5721,2035-06-27,18.9986,0,0,0,0,0,0,731915
Trade_5721,2035-09-27,19.2506,0,0,0,0,0,0,731915
Trade_5721,2035-12-27,19.5,0,0,0,0,0,0,731915
Trade_5721,2036-03-27,19.7486,0,0,0,0,0,0,731915
Trade_5721,2036-06-27,20,0,0,0,0,0,0,731915
