#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9895,2022-12-28,6.5027,17242.8,751.727,0,0,52042.8,18516.4,28309.2
Trade_9895,2023-03-27,6.74654,17320.9,792.709,0,0,52532,18674.2,28309.2
Trade_9895,2023-06-27,6.99859,15115.3,1057.62,0,0,46843.1,16363.2,28309.2
Trade_9895,2023-09-27,7.25065,15108.7,1118.05,0,0,48523.5,16429.5,28309.2
Trade_9895,2023-12-27,7.49996,15791.3,838.362,0,0,51379.4,17248.3,28309.2
Trade_9895,2024-03-27,7.74863,15887,889.433,0,0,51041.3,17430.1,28309.2
Trade_9895,2024-06-27,8,13788,1131.41,0,0,47152.7,15195.3,28309.2
Trade_9895,2024-09-27,8.25137,13796.4,1177.6,0,0,46834.7,15276.6,28309.2
Trade_9895,2024-12-27,8.5,14350.4,902.89,0,0,47174.4,15964.5,28309.2
Trade_9895,2025-03-27,8.74654,14343.8,919.546,0,0,47712.6,16031.2,28309.2
Trade_9895,2025-06-27,8.99859,12332.2,1162.89,0,0,44674.9,13848.2,28309.2
Trade_9895,2025-09-29,9.25613,12356.3,1216,0,0,43081.6,13945.8,28309.2
Trade_9895,2025-12-29,9.50544,12876.3,885.579,0,0,43120.1,14604.2,28309.2
Trade_9895,2026-03-27,9.74654,12847.8,913.165,0,0,42888.2,14641.3,28309.2
Trade_9895,2026-06-29,10.0041,10903,1176.15,0,0,38146.3,12488.3,28309.2
Trade_9895,2026-09-28,10.2534,10910.2,1210.42,0,0,39132.2,12561.5,28309.2
Trade_9895,2026-12-29,10.5054,11449.6,862.507,0,0,40044.1,13252,28309.2
Trade_9895,2027-03-30,10.7548,11512.9,909.36,0,0,40075.8,13394.6,28309.2
Trade_9895,2027-06-28,11.0013,9759.81,1188.26,0,0,36534.5,11413.5,28309.2
Trade_9895,2027-09-27,11.2506,9797.53,1224.93,0,0,36929.5,11517.3,28309.2
Trade_9895,2027-12-29,11.5054,10284.2,855.253,0,0,36653.6,12153.8,28309.2
Trade_9895,2028-03-27,11.7486,10303.4,882.535,0,0,37350.1,12238.5,28309.2
Trade_9895,2028-06-27,12,8569.63,1122.37,0,0,33354.4,10232.7,28309.2
Trade_9895,2028-09-27,12.2514,8630.12,1188.9,0,0,32998.2,10361,28309.2
Trade_9895,2028-12-27,12.5,9144.64,820.347,0,0,31875.1,11037.8,28309.2
Trade_9895,2029-03-27,12.7465,9212.94,858.655,0,0,32997.6,11179.5,28309.2
Trade_9895,2029-06-27,12.9986,7471.89,1103.89,0,0,28397.4,9116.2,28309.2
Trade_9895,2029-09-27,13.2506,7509.16,1138.66,0,0,27498.3,9211.56,28309.2
Trade_9895,2029-12-27,13.5,8048.77,746.292,0,0,28780.4,9926.68,28309.2
Trade_9895,2030-03-27,13.7465,8047.96,766.239,0,0,31792.1,9978.55,28309.2
Trade_9895,2030-06-27,13.9986,6411.37,984.631,0,0,24873.1,7992.66,28309.2
Trade_9895,2030-09-27,14.2506,6460.96,1026.77,0,0,24494.1,8098.33,28309.2
Trade_9895,2030-12-27,14.5,6810.42,697.662,0,0,24766.5,8582.33,28309.2
Trade_9895,2031-03-27,14.7465,6891.8,717.585,0,0,25449.6,8731.15,28309.2
Trade_9895,2031-06-27,14.9986,5346.56,931.729,0,0,22223.3,6810.39,28309.2
Trade_9895,2031-09-29,15.2561,5386.39,953.923,0,0,22565.9,6899.72,28309.2
Trade_9895,2031-12-29,15.5054,5802.78,584.947,0,0,23036.7,7473.58,28309.2
Trade_9895,2032-03-30,15.7568,5826.06,599.336,0,0,23368.8,7544.87,28309.2
Trade_9895,2032-06-28,16.0027,4326.41,872.147,0,0,18938.9,5632.98,28309.2
Trade_9895,2032-09-27,16.2514,4329.21,839.645,0,0,19212.4,5667.32,28309.2
Trade_9895,2032-12-29,16.5055,4697.82,453.313,0,0,20049.4,6184.09,28309.2
Trade_9895,2033-03-28,16.7493,4682.33,455.934,0,0,18584,6196.53,28309.2
Trade_9895,2033-06-27,16.9986,3187.35,629.476,0,0,13656.6,4241.06,28309.2
Trade_9895,2033-09-27,17.2506,3172.47,639.308,0,0,13869.3,4244.51,28309.2
Trade_9895,2033-12-28,17.5027,3558.71,278.986,0,0,13523.8,4787.48,28309.2
Trade_9895,2034-03-27,17.7465,3566.92,281.039,0,0,13655.2,4824.09,28309.2
Trade_9895,2034-06-27,17.9986,2094.15,430.525,0,0,9353.55,2847.83,28309.2
Trade_9895,2034-09-27,18.2506,2129.33,442.726,0,0,9574.55,2911.62,28309.2
Trade_9895,2034-12-27,18.5,2528.43,117.291,0,0,9445.99,3476.16,28309.2
Trade_9895,2035-03-27,18.7465,2535.36,121.587,0,0,9442.15,3504.47,28309.2
Trade_9895,2035-06-27,18.9986,1086.23,252.124,0,0,4767.67,1509.69,28309.2
Trade_9895,2035-09-27,19.2506,1089.4,259.899,0,0,4922.71,1522.44,28309.2
Trade_9895,2035-12-27,19.5,1537.66,3.115,0,0,4974.26,2160.59,28309.2
Trade_9895,2036-03-27,19.7486,1540.68,3.13668,0,0,5314.76,2176.62,28309.2
Trade_9895,2036-06-27,20,0,0,0,0,0,0,28309.2
