#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2862,2023-03-27,6.74654,89738.5,189280,0,0,531741,96749.8,96749.8
Trade_2862,2023-06-27,6.99859,87862.4,193552,0,0,530820,95116,96749.8
Trade_2862,2023-09-27,7.25065,89760.5,188679,0,0,522267,97607.5,97607.5
Trade_2862,2023-12-27,7.49996,88109.7,191540,0,0,494864,96239.1,97607.5
Trade_2862,2024-03-27,7.74863,90171.7,188129,0,0,534003,98930.1,98930.1
Trade_2862,2024-06-27,8,87730.1,191237,0,0,507338,96684.8,98930.1
Trade_2862,2024-09-27,8.25137,91770.6,187880,0,0,541461,101617,101617
Trade_2862,2024-12-27,8.5,90061.4,190194,0,0,531228,100191,101617
Trade_2862,2025-03-27,8.74654,93438,185943,0,0,535704,104430,104430
Trade_2862,2025-06-27,8.99859,94316.9,189950,0,0,574358,105911,105911
Trade_2862,2025-09-29,9.25613,98126.6,185993,0,0,603906,110749,110749
Trade_2862,2025-12-29,9.50544,95159.5,187348,0,0,594230,107929,110749
Trade_2862,2026-03-27,9.74654,95969.6,181980,0,0,605814,109367,110749
Trade_2862,2026-06-29,10.0041,94638.6,184741,0,0,573487,108399,110749
Trade_2862,2026-09-28,10.2534,95413.4,178689,0,0,580875,109855,110749
Trade_2862,2026-12-29,10.5054,93636.8,180105,0,0,564243,108377,110749
Trade_2862,2027-03-30,10.7548,94792.1,174362,0,0,556057,110286,110749
Trade_2862,2027-06-28,11.0013,91988.8,175964,0,0,548936,107576,110749
Trade_2862,2027-09-27,11.2506,95546.5,171103,0,0,544378,112318,112318
Trade_2862,2027-12-29,11.5054,92793.7,172746,0,0,543459,109663,112318
Trade_2862,2028-03-27,11.7486,96003.1,167868,0,0,546359,114033,114033
Trade_2862,2028-06-27,12,92552.3,169556,0,0,535507,110513,114033
Trade_2862,2028-09-27,12.2514,93272.9,165362,0,0,519848,111980,114033
Trade_2862,2028-12-27,12.5,96097.4,165447,0,0,550829,115992,115992
Trade_2862,2029-03-27,12.7465,95124.1,159441,0,0,545422,115429,115992
Trade_2862,2029-06-27,12.9986,93674.7,160478,0,0,534464,114289,115992
Trade_2862,2029-09-27,13.2506,92702.6,153664,0,0,511277,113719,115992
Trade_2862,2029-12-27,13.5,92414.5,155624,0,0,484960,113976,115992
Trade_2862,2030-03-27,13.7465,92527,150095,0,0,500783,114723,115992
Trade_2862,2030-06-27,13.9986,87177.2,149854,0,0,454263,108678,115992
Trade_2862,2030-09-27,14.2506,88427.2,143699,0,0,487151,110837,115992
Trade_2862,2030-12-27,14.5,82921.3,143202,0,0,455247,104496,115992
Trade_2862,2031-03-27,14.7465,87364.1,138428,0,0,510293,110681,115992
Trade_2862,2031-06-27,14.9986,85247,138867,0,0,431257,108587,115992
Trade_2862,2031-09-29,15.2561,84264.9,132764,0,0,426280,107939,115992
Trade_2862,2031-12-29,15.5054,81390.9,133980,0,0,436668,104826,115992
Trade_2862,2032-03-30,15.7568,79809.9,127311,0,0,443374,103355,115992
Trade_2862,2032-06-28,16.0027,79083.8,128794,0,0,428463,102967,115992
Trade_2862,2032-09-27,16.2514,82743.8,124477,0,0,435851,108319,115992
Trade_2862,2032-12-29,16.5055,80059.3,126076,0,0,423786,105388,115992
Trade_2862,2033-03-28,16.7493,80690.3,120665,0,0,456943,106784,115992
Trade_2862,2033-06-27,16.9986,78832.1,121323,0,0,400515,104893,115992
Trade_2862,2033-09-27,17.2506,78552.3,115237,0,0,437080,105097,115992
Trade_2862,2033-12-28,17.5027,75818.2,115796,0,0,407550,101997,115992
Trade_2862,2034-03-27,17.7465,75957.9,109758,0,0,416307,102729,115992
Trade_2862,2034-06-27,17.9986,72120.6,109860,0,0,418686,98076.7,115992
Trade_2862,2034-09-27,18.2506,76241.2,103825,0,0,420143,104251,115992
Trade_2862,2034-12-27,18.5,72735.3,104465,0,0,397717,99998.9,115992
Trade_2862,2035-03-27,18.7465,72305.8,98991.9,0,0,405090,99943.8,115992
Trade_2862,2035-06-27,18.9986,67483.8,98597.5,0,0,401660,93792.2,115992
Trade_2862,2035-09-27,19.2506,67321.2,92386.5,0,0,395495,94081.5,115992
Trade_2862,2035-12-27,19.5,62115.9,91962.1,0,0,367415,87279.8,115992
Trade_2862,2036-03-27,19.7486,62360.8,85988.8,0,0,356654,88101.1,115992
Trade_2862,2036-06-27,20,58170.5,85078.5,0,0,346136,82633.7,115992
