#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8668,2016-06-27,0,1682.94,0,0,0,1682.94,1682.94,1682.94
Trade_8668,2016-09-27,0.251366,1682.24,0,0,0,1920.93,1684.93,1684.93
Trade_8668,2016-12-28,0.502732,1611.25,0,0,0,1969.74,1616.4,1684.93
Trade_8668,2017-03-27,0.746538,1610.67,0,0,0,2033.92,1618.44,1684.93
Trade_8668,2017-06-27,0.998593,1537.88,0,0,0,2046,1547.97,1684.93
Trade_8668,2017-09-27,1.25065,1537.26,0,0,0,2062.63,1550.12,1684.93
Trade_8668,2017-12-27,1.49996,1464.68,0,0,0,2033.63,1479.78,1684.93
Trade_8668,2018-03-27,1.74654,1465.36,0,0,0,2059.02,1483.3,1684.93
Trade_8668,2018-06-27,1.99859,1393.11,0,0,0,1977.28,1412.91,1684.93
Trade_8668,2018-09-27,2.25065,1392.64,0,0,0,2054.33,1415.81,1684.93
Trade_8668,2018-12-27,2.49996,1316.4,0,0,0,1979.38,1341.49,1684.93
Trade_8668,2019-03-27,2.74654,1315.53,0,0,0,1970.39,1343.75,1684.93
Trade_8668,2019-06-27,2.99859,1241.06,0,0,0,1898,1270.73,1684.93
Trade_8668,2019-09-27,3.25065,1240.01,0,0,0,1924.96,1273.25,1684.93
Trade_8668,2019-12-27,3.49996,1166.38,0,0,0,1845.9,1200.99,1684.93
Trade_8668,2020-03-27,3.74863,1166.51,0,0,0,1852.94,1204.5,1684.93
Trade_8668,2020-06-29,4.00546,1094.26,0,0,0,1803.02,1133.16,1684.93
Trade_8668,2020-09-28,4.2541,1095.4,0,0,0,1796.83,1138.07,1684.93
Trade_8668,2020-12-29,4.50546,1024.25,0,0,0,1676.02,1067.69,1684.93
Trade_8668,2021-03-29,4.75202,1024.62,0,0,0,1703.57,1071.56,1684.93
Trade_8668,2021-06-28,5.00133,954.505,0,0,0,1595.57,1001.51,1684.93
Trade_8668,2021-09-27,5.25065,954.041,0,0,0,1604.4,1004.78,1684.93
Trade_8668,2021-12-29,5.50544,882.94,0,0,0,1508.38,933.473,1684.93
Trade_8668,2022-03-28,5.74928,882.693,0,0,0,1520.77,936.643,1684.93
Trade_8668,2022-06-27,5.99859,812.121,0,0,0,1449.58,864.998,1684.93
Trade_8668,2022-09-27,6.25065,812.532,0,0,0,1451.3,868.983,1684.93
Trade_8668,2022-12-28,6.5027,742.268,0,0,0,1341.04,797.096,1684.93
Trade_8668,2023-03-27,6.74654,742.56,0,0,0,1370.05,800.576,1684.93
Trade_8668,2023-06-27,6.99859,673.86,0,0,0,1233.7,729.491,1684.93
Trade_8668,2023-09-27,7.25065,672.553,0,0,0,1281.04,731.349,1684.93
Trade_8668,2023-12-27,7.49996,603.732,0,0,0,1181.45,659.436,1684.93
Trade_8668,2024-03-27,7.74863,604.26,0,0,0,1171.59,662.952,1684.93
Trade_8668,2024-06-27,8,534.771,0,0,0,1047.1,589.355,1684.93
Trade_8668,2024-09-27,8.25137,534.394,0,0,0,1071.77,591.729,1684.93
Trade_8668,2024-12-27,8.5,467.061,0,0,0,965.516,519.596,1684.93
Trade_8668,2025-03-27,8.74654,466.445,0,0,0,950.44,521.315,1684.93
Trade_8668,2025-06-27,8.99859,398.932,0,0,0,824.809,447.973,1684.93
Trade_8668,2025-09-29,9.25613,398.371,0,0,0,854.754,449.615,1684.93
Trade_8668,2025-12-29,9.50544,330.762,0.00232603,0,0,709.464,375.149,1684.93
Trade_8668,2026-03-27,9.74654,330.94,0.00723509,0,0,696.3,377.138,1684.93
Trade_8668,2026-06-29,10.0041,263.784,0.00852139,0,0,550.581,302.137,1684.93
Trade_8668,2026-09-28,10.2534,262.829,0.00988479,0,0,548.431,302.611,1684.93
Trade_8668,2026-12-29,10.5054,196.377,0.00998446,0,0,421.273,227.291,1684.93
Trade_8668,2027-03-30,10.7548,196.632,0.0437678,0,0,427.311,228.771,1684.93
Trade_8668,2027-06-28,11.0013,131.509,0.0287275,0,0,285.705,153.792,1684.93
Trade_8668,2027-09-27,11.2506,131.146,0.0245241,0,0,290.382,154.167,1684.93
Trade_8668,2027-12-29,11.5054,65.5817,0.010537,0,0,149.071,77.5038,1684.93
Trade_8668,2028-03-27,11.7486,65.6069,0.010592,0,0,149.713,77.9285,1684.93
Trade_8668,2028-06-27,12,0,0,0,0,0,0,1684.93
Trade_8668,2028-09-27,12.2514,0,0,0,0,0,0,1684.93
Trade_8668,2028-12-27,12.5,0,0,0,0,0,0,1684.93
Trade_8668,2029-03-27,12.7465,0,0,0,0,0,0,1684.93
Trade_8668,2029-06-27,12.9986,0,0,0,0,0,0,1684.93
Trade_8668,2029-09-27,13.2506,0,0,0,0,0,0,1684.93
Trade_8668,2029-12-27,13.5,0,0,0,0,0,0,1684.93
Trade_8668,2030-03-27,13.7465,0,0,0,0,0,0,1684.93
Trade_8668,2030-06-27,13.9986,0,0,0,0,0,0,1684.93
Trade_8668,2030-09-27,14.2506,0,0,0,0,0,0,1684.93
Trade_8668,2030-12-27,14.5,0,0,0,0,0,0,1684.93
Trade_8668,2031-03-27,14.7465,0,0,0,0,0,0,1684.93
Trade_8668,2031-06-27,14.9986,0,0,0,0,0,0,1684.93
Trade_8668,2031-09-29,15.2561,0,0,0,0,0,0,1684.93
Trade_8668,2031-12-29,15.5054,0,0,0,0,0,0,1684.93
Trade_8668,2032-03-30,15.7568,0,0,0,0,0,0,1684.93
Trade_8668,2032-06-28,16.0027,0,0,0,0,0,0,1684.93
Trade_8668,2032-09-27,16.2514,0,0,0,0,0,0,1684.93
Trade_8668,2032-12-29,16.5055,0,0,0,0,0,0,1684.93
Trade_8668,2033-03-28,16.7493,0,0,0,0,0,0,1684.93
Trade_8668,2033-06-27,16.9986,0,0,0,0,0,0,1684.93
Trade_8668,2033-09-27,17.2506,0,0,0,0,0,0,1684.93
Trade_8668,2033-12-28,17.5027,0,0,0,0,0,0,1684.93
Trade_8668,2034-03-27,17.7465,0,0,0,0,0,0,1684.93
Trade_8668,2034-06-27,17.9986,0,0,0,0,0,0,1684.93
Trade_8668,2034-09-27,18.2506,0,0,0,0,0,0,1684.93
Trade_8668,2034-12-27,18.5,0,0,0,0,0,0,1684.93
Trade_8668,2035-03-27,18.7465,0,0,0,0,0,0,1684.93
Trade_8668,2035-06-27,18.9986,0,0,0,0,0,0,1684.93
Trade_8668,2035-09-27,19.2506,0,0,0,0,0,0,1684.93
Trade_8668,2035-12-27,19.5,0,0,0,0,0,0,1684.93
Trade_8668,2036-03-27,19.7486,0,0,0,0,0,0,1684.93
Trade_8668,2036-06-27,20,0,0,0,0,0,0,1684.93
