#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7441,2016-06-27,0,0,116794,0,0,0,0,0
Trade_7441,2016-09-27,0.251366,0,116790,0,0,0,0,0
Trade_7441,2016-12-28,0.502732,77.3622,106119,0,0,0,77.61,77.61
Trade_7441,2017-03-27,0.746538,509.951,106670,0,0,0,512.411,512.411
Trade_7441,2017-06-27,0.998593,1040.76,101444,0,0,0,1047.6,1047.6
Trade_7441,2017-09-27,1.25065,1370.18,101814,0,0,3455.07,1381.65,1381.65
Trade_7441,2017-12-27,1.49996,1745.17,96504.4,0,0,9551.79,1763.16,1763.16
Trade_7441,2018-03-27,1.74654,2257.21,97100.6,0,0,15494,2284.84,2284.84
Trade_7441,2018-06-27,1.99859,2646.81,91922.2,0,0,20978.7,2684.42,2684.42
Trade_7441,2018-09-27,2.25065,3133.01,92263.6,0,0,26059.8,3185.14,3185.14
Trade_7441,2018-12-27,2.49996,4098,87691.8,0,0,29924.2,4176.09,4176.09
Trade_7441,2019-03-27,2.74654,4856.69,88754.7,0,0,38505.8,4960.88,4960.88
Trade_7441,2019-06-27,2.99859,5151.53,83350.4,0,0,40380.3,5274.69,5274.69
Trade_7441,2019-09-27,3.25065,5647.33,83583.2,0,0,45369.6,5798.69,5798.69
Trade_7441,2019-12-27,3.49996,6155.72,78884.6,0,0,42745.1,6338.41,6338.41
Trade_7441,2020-03-27,3.74863,6698.53,79322.1,0,0,50646.5,6916.65,6916.65
Trade_7441,2020-06-29,4.00546,7235.44,74501,0,0,52007,7492.66,7492.66
Trade_7441,2020-09-28,4.2541,7796.88,75046.2,0,0,53873.6,8100.63,8100.63
Trade_7441,2020-12-29,4.50546,8108.34,70393.8,0,0,52747.8,8452.25,8452.25
Trade_7441,2021-03-29,4.75202,8469.46,70861.2,0,0,57191.9,8857.42,8857.42
Trade_7441,2021-06-28,5.00133,8661.31,66318.2,0,0,56056.2,9087.86,9087.86
Trade_7441,2021-09-27,5.25065,9196.89,66937.5,0,0,59606.5,9686.05,9686.05
Trade_7441,2021-12-29,5.50544,9153.21,62547.2,0,0,57875.1,9677.08,9686.05
Trade_7441,2022-03-28,5.74928,9600.95,62985.8,0,0,59902,10187.8,10187.8
Trade_7441,2022-06-27,5.99859,9425.52,58466.5,0,0,59205.5,10039.2,10187.8
Trade_7441,2022-09-27,6.25065,9942.84,58726.2,0,0,58348.1,10633.6,10633.6
Trade_7441,2022-12-28,6.5027,9637.91,54379.8,0,0,54786.6,10349.8,10633.6
Trade_7441,2023-03-27,6.74654,9943.54,54859.8,0,0,56338.5,10720.4,10720.4
Trade_7441,2023-06-27,6.99859,9701.45,50376.5,0,0,53543.7,10502.4,10720.4
Trade_7441,2023-09-27,7.25065,10153.5,50471.6,0,0,59492.3,11041.2,11041.2
Trade_7441,2023-12-27,7.49996,9577.29,46608.6,0,0,54306.7,10460.9,11041.2
Trade_7441,2024-03-27,7.74863,9875.71,47070.5,0,0,55335.6,10834.9,11041.2
Trade_7441,2024-06-27,8,9391.69,42805.5,0,0,51584.7,10350.3,11041.2
Trade_7441,2024-09-27,8.25137,9670.03,42974,0,0,53170.6,10707.5,11041.2
Trade_7441,2024-12-27,8.5,9119.7,38929.7,0,0,46088.7,10145.5,11041.2
Trade_7441,2025-03-27,8.74654,9287.86,39084.6,0,0,48528.5,10380.4,11041.2
Trade_7441,2025-06-27,8.99859,8759.89,35053.6,0,0,43383,9836.75,11041.2
Trade_7441,2025-09-29,9.25613,8926.05,35105.6,0,0,45162.5,10074.3,11041.2
Trade_7441,2025-12-29,9.50544,8127.65,31115.3,0,0,42134.1,9218.34,11041.2
Trade_7441,2026-03-27,9.74654,8267.17,31133.6,0,0,44025.3,9421.24,11041.2
Trade_7441,2026-06-29,10.0041,7630.7,27131,0,0,39288.9,8740.17,11041.2
Trade_7441,2026-09-28,10.2534,7729.46,27170.9,0,0,39515.3,8899.39,11041.2
Trade_7441,2026-12-29,10.5054,6834.16,23603.4,0,0,33816.4,7910.01,11041.2
Trade_7441,2027-03-30,10.7548,6985.9,23824.2,0,0,34259.9,8127.74,11041.2
Trade_7441,2027-06-28,11.0013,6205.01,20417.6,0,0,30706.9,7256.41,11041.2
Trade_7441,2027-09-27,11.2506,6368.04,20545.6,0,0,31416.2,7485.84,11041.2
Trade_7441,2027-12-29,11.5054,5411.11,16948.5,0,0,26634.7,6394.8,11041.2
Trade_7441,2028-03-27,11.7486,5452.85,17010.8,0,0,26906,6476.94,11041.2
Trade_7441,2028-06-27,12,4469.83,13491.5,0,0,21741.2,5337.27,11041.2
Trade_7441,2028-09-27,12.2514,4558.44,13516.4,0,0,22734.1,5472.69,11041.2
Trade_7441,2028-12-27,12.5,3425.94,10086.5,0,0,16873,4135.2,11041.2
Trade_7441,2029-03-27,12.7465,3442.28,10184,0,0,17710.7,4177.06,11041.2
Trade_7441,2029-06-27,12.9986,2380.9,6742.32,0,0,12043.4,2904.85,11041.2
Trade_7441,2029-09-27,13.2506,2386.29,6769.53,0,0,12057.2,2927.28,11041.2
Trade_7441,2029-12-27,13.5,1178.42,3397.38,0,0,5908.03,1453.37,11041.2
Trade_7441,2030-03-27,13.7465,1176.53,3371.2,0,0,5883.84,1458.76,11041.2
Trade_7441,2030-06-27,13.9986,0,0,0,0,0,0,11041.2
Trade_7441,2030-09-27,14.2506,0,0,0,0,0,0,11041.2
Trade_7441,2030-12-27,14.5,0,0,0,0,0,0,11041.2
Trade_7441,2031-03-27,14.7465,0,0,0,0,0,0,11041.2
Trade_7441,2031-06-27,14.9986,0,0,0,0,0,0,11041.2
Trade_7441,2031-09-29,15.2561,0,0,0,0,0,0,11041.2
Trade_7441,2031-12-29,15.5054,0,0,0,0,0,0,11041.2
Trade_7441,2032-03-30,15.7568,0,0,0,0,0,0,11041.2
Trade_7441,2032-06-28,16.0027,0,0,0,0,0,0,11041.2
Trade_7441,2032-09-27,16.2514,0,0,0,0,0,0,11041.2
Trade_7441,2032-12-29,16.5055,0,0,0,0,0,0,11041.2
Trade_7441,2033-03-28,16.7493,0,0,0,0,0,0,11041.2
Trade_7441,2033-06-27,16.9986,0,0,0,0,0,0,11041.2
Trade_7441,2033-09-27,17.2506,0,0,0,0,0,0,11041.2
Trade_7441,2033-12-28,17.5027,0,0,0,0,0,0,11041.2
Trade_7441,2034-03-27,17.7465,0,0,0,0,0,0,11041.2
Trade_7441,2034-06-27,17.9986,0,0,0,0,0,0,11041.2
Trade_7441,2034-09-27,18.2506,0,0,0,0,0,0,11041.2
Trade_7441,2034-12-27,18.5,0,0,0,0,0,0,11041.2
Trade_7441,2035-03-27,18.7465,0,0,0,0,0,0,11041.2
Trade_7441,2035-06-27,18.9986,0,0,0,0,0,0,11041.2
Trade_7441,2035-09-27,19.2506,0,0,0,0,0,0,11041.2
Trade_7441,2035-12-27,19.5,0,0,0,0,0,0,11041.2
Trade_7441,2036-03-27,19.7486,0,0,0,0,0,0,11041.2
Trade_7441,2036-06-27,20,0,0,0,0,0,0,11041.2
