#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7030,2016-06-27,0,527.88,0,0,0,527.88,527.88,527.88
Trade_7030,2016-09-27,0.251366,528.194,0,0,0,630.782,529.039,529.039
Trade_7030,2016-12-28,0.502732,514.434,0,0,0,668.779,516.082,529.039
Trade_7030,2017-03-27,0.746538,514.634,0,0,0,697.079,517.117,529.039
Trade_7030,2017-06-27,0.998593,499.965,0,0,0,721.933,503.247,529.039
Trade_7030,2017-09-27,1.25065,499.865,0,0,0,736.457,504.049,529.039
Trade_7030,2017-12-27,1.49996,485.16,0,0,0,739.501,490.162,529.039
Trade_7030,2018-03-27,1.74654,485.389,0,0,0,756.626,491.33,529.039
Trade_7030,2018-06-27,1.99859,470.589,0,0,0,753.368,477.276,529.039
Trade_7030,2018-09-27,2.25065,470.749,0,0,0,764.808,478.582,529.039
Trade_7030,2018-12-27,2.49996,454.984,0,0,0,763.066,463.655,529.039
Trade_7030,2019-03-27,2.74654,454.656,0,0,0,749.6,464.41,529.039
Trade_7030,2019-06-27,2.99859,438.903,0,0,0,754.8,449.396,529.039
Trade_7030,2019-09-27,3.25065,438.307,0,0,0,754.291,450.055,529.039
Trade_7030,2019-12-27,3.49996,422.701,0,0,0,743.223,435.246,529.039
Trade_7030,2020-03-27,3.74863,422.47,0,0,0,754.798,436.227,529.039
Trade_7030,2020-06-29,4.00546,407.47,0,0,0,737.384,421.956,529.039
Trade_7030,2020-09-28,4.2541,407.818,0,0,0,761.258,423.706,529.039
Trade_7030,2020-12-29,4.50546,393.316,0,0,0,750.24,409.998,529.039
Trade_7030,2021-03-29,4.75202,392.886,0,0,0,744.338,410.883,529.039
Trade_7030,2021-06-28,5.00133,378.805,0,0,0,723.46,397.46,529.039
Trade_7030,2021-09-27,5.25065,379.12,5.37241e-05,0,0,728.072,399.284,529.039
Trade_7030,2021-12-29,5.50544,365.402,0.0244643,0,0,724.395,386.315,529.039
Trade_7030,2022-03-28,5.74928,365.648,0.0798894,0,0,729.979,387.997,529.039
Trade_7030,2022-06-27,5.99859,351.615,0.0278385,0,0,714.165,374.509,529.039
Trade_7030,2022-09-27,6.25065,351.93,0.175097,0,0,714.46,376.38,529.039
Trade_7030,2022-12-28,6.5027,337.681,0.201414,0,0,697.314,362.624,529.039
Trade_7030,2023-03-27,6.74654,337.606,0.230262,0,0,715.083,363.983,529.039
Trade_7030,2023-06-27,6.99859,324.514,0.427993,0,0,697.607,351.305,529.039
Trade_7030,2023-09-27,7.25065,323.529,0.403433,0,0,709.018,351.813,529.039
Trade_7030,2023-12-27,7.49996,309.857,0.365952,0,0,692.692,338.446,529.039
Trade_7030,2024-03-27,7.74863,309.78,0.40637,0,0,709.978,339.869,529.039
Trade_7030,2024-06-27,8,295.962,0.623201,0,0,674.542,326.171,529.039
Trade_7030,2024-09-27,8.25137,296.538,0.725984,0,0,711.699,328.353,529.039
Trade_7030,2024-12-27,8.5,285.224,0.891187,0,0,706.068,317.306,529.039
Trade_7030,2025-03-27,8.74654,283.679,0.822117,0,0,688.716,317.049,529.039
Trade_7030,2025-06-27,8.99859,270.579,0.820308,0,0,677.322,303.841,529.039
Trade_7030,2025-09-29,9.25613,270.887,1.15271,0,0,677.007,305.732,529.039
Trade_7030,2025-12-29,9.50544,257.355,1.18218,0,0,645.899,291.891,529.039
Trade_7030,2026-03-27,9.74654,257.148,1.3837,0,0,653.256,293.045,529.039
Trade_7030,2026-06-29,10.0041,243.028,1.16278,0,0,620.801,278.363,529.039
Trade_7030,2026-09-28,10.2534,242.938,1.38368,0,0,609.569,279.709,529.039
Trade_7030,2026-12-29,10.5054,230.026,1.43644,0,0,593.697,266.237,529.039
Trade_7030,2027-03-30,10.7548,230.532,1.65892,0,0,591.052,268.213,529.039
Trade_7030,2027-06-28,11.0013,217.819,1.39495,0,0,576.736,254.727,529.039
Trade_7030,2027-09-27,11.2506,217.568,1.49759,0,0,582.314,255.759,529.039
Trade_7030,2027-12-29,11.5054,204.915,1.45781,0,0,543.801,242.167,529.039
Trade_7030,2028-03-27,11.7486,205.11,1.59401,0,0,546.531,243.631,529.039
Trade_7030,2028-06-27,12,192.117,1.61956,0,0,530.259,229.4,529.039
Trade_7030,2028-09-27,12.2514,192.465,1.7884,0,0,532.574,231.066,529.039
Trade_7030,2028-12-27,12.5,179.995,1.61654,0,0,497.077,217.259,529.039
Trade_7030,2029-03-27,12.7465,179.554,1.6721,0,0,493.424,217.881,529.039
Trade_7030,2029-06-27,12.9986,166.865,1.62216,0,0,477.723,203.587,529.039
Trade_7030,2029-09-27,13.2506,167.133,1.69186,0,0,476.157,205.024,529.039
Trade_7030,2029-12-27,13.5,155.082,1.6275,0,0,454.57,191.266,529.039
Trade_7030,2030-03-27,13.7465,155.039,1.74079,0,0,445.475,192.23,529.039
Trade_7030,2030-06-27,13.9986,143.447,1.63868,0,0,420.058,178.827,529.039
Trade_7030,2030-09-27,14.2506,143.788,1.76854,0,0,427.964,180.228,529.039
Trade_7030,2030-12-27,14.5,131.708,1.77541,0,0,389.582,165.976,529.039
Trade_7030,2031-03-27,14.7465,131.72,1.92729,0,0,381.888,166.875,529.039
Trade_7030,2031-06-27,14.9986,119.492,1.77081,0,0,346.139,152.207,529.039
Trade_7030,2031-09-29,15.2561,119.829,1.72163,0,0,356.051,153.495,529.039
Trade_7030,2031-12-29,15.5054,108.388,1.73963,0,0,322.303,139.596,529.039
Trade_7030,2032-03-30,15.7568,108.196,1.84167,0,0,321.079,140.116,529.039
Trade_7030,2032-06-28,16.0027,95.933,1.70106,0,0,292.415,124.904,529.039
Trade_7030,2032-09-27,16.2514,96.4711,1.86617,0,0,296.754,126.289,529.039
Trade_7030,2032-12-29,16.5055,84.5961,1.79505,0,0,258.938,111.36,529.039
Trade_7030,2033-03-28,16.7493,84.2395,1.89741,0,0,261.246,111.481,529.039
Trade_7030,2033-06-27,16.9986,72.0849,1.86805,0,0,227.521,95.9157,529.039
Trade_7030,2033-09-27,17.2506,72.3895,1.84721,0,0,238.722,96.8513,529.039
Trade_7030,2033-12-28,17.5027,60.4481,1.6057,0,0,192.248,81.32,529.039
Trade_7030,2034-03-27,17.7465,60.185,1.62647,0,0,189.343,81.3972,529.039
Trade_7030,2034-06-27,17.9986,48.2269,1.41965,0,0,152.804,65.5837,529.039
Trade_7030,2034-09-27,18.2506,48.5586,1.48807,0,0,161.749,66.3983,529.039
Trade_7030,2034-12-27,18.5,36.4746,1.29297,0,0,118.667,50.1465,529.039
Trade_7030,2035-03-27,18.7465,36.3967,1.38463,0,0,124.214,50.3089,529.039
Trade_7030,2035-06-27,18.9986,24.1303,0.997954,0,0,83.5503,33.5375,529.039
Trade_7030,2035-09-27,19.2506,24.3911,0.99378,0,0,83.8418,34.0866,529.039
Trade_7030,2035-12-27,19.5,12.0677,0.558356,0,0,42.2536,16.9565,529.039
Trade_7030,2036-03-27,19.7486,12.1173,0.562336,0,0,42.185,17.119,529.039
Trade_7030,2036-06-27,20,0,0,0,0,0,0,529.039
