#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1699,2025-09-29,9.25613,15098,66682.7,0,0,74879.4,17040.1,17833.7
Trade_1699,2025-12-29,9.50544,15813,64182.4,0,0,80152.6,17935,17935
Trade_1699,2026-03-27,9.74654,14880.5,64854.6,0,0,72799.3,16957.8,17935
Trade_1699,2026-06-29,10.0041,15755,62060.1,0,0,76247.9,18045.7,18045.7
Trade_1699,2026-09-28,10.2534,14554,62561.7,0,0,67118.7,16756.9,18045.7
Trade_1699,2026-12-29,10.5054,15341.7,60033.5,0,0,69909.1,17756.8,18045.7
Trade_1699,2027-03-30,10.7548,14193.5,60540.1,0,0,65919.3,16513.5,18045.7
Trade_1699,2027-06-28,11.0013,15010.3,57331.8,0,0,65582.9,17553.7,18045.7
Trade_1699,2027-09-27,11.2506,13952.8,58647.5,0,0,63470.4,16401.9,18045.7
Trade_1699,2027-12-29,11.5054,14546.7,55377.6,0,0,63930.5,17191.2,18045.7
Trade_1699,2028-03-27,11.7486,13451.9,55647.6,0,0,58604.5,15978.3,18045.7
Trade_1699,2028-06-27,12,13871.3,52369.3,0,0,62107.6,16563.2,18045.7
Trade_1699,2028-09-27,12.2514,12644.3,52938.1,0,0,57720.3,15180.2,18045.7
Trade_1699,2028-12-27,12.5,13161.1,49792.9,0,0,58780.2,15885.8,18045.7
Trade_1699,2029-03-27,12.7465,11911.9,50041.7,0,0,52637.8,14454.6,18045.7
Trade_1699,2029-06-27,12.9986,12536.5,46726.8,0,0,55511.6,15295.3,18045.7
Trade_1699,2029-09-27,13.2506,11227.8,47330.7,0,0,52412,13773.3,18045.7
Trade_1699,2029-12-27,13.5,11735.4,44312.3,0,0,51116.7,14473.5,18045.7
Trade_1699,2030-03-27,13.7465,10658,44539.6,0,0,48448.8,13214.7,18045.7
Trade_1699,2030-06-27,13.9986,11163.1,41546,0,0,48778.1,13916.3,18045.7
Trade_1699,2030-09-27,14.2506,10089.5,41706.8,0,0,44024.4,12646.5,18045.7
Trade_1699,2030-12-27,14.5,10370.4,38347.6,0,0,43784.7,13068.6,18045.7
Trade_1699,2031-03-27,14.7465,9431.98,38902.8,0,0,40628.3,11949.3,18045.7
Trade_1699,2031-06-27,14.9986,9863.89,35434.8,0,0,43349.5,12564.5,18045.7
Trade_1699,2031-09-29,15.2561,8763.59,35917.9,0,0,39132.2,11225.7,18045.7
Trade_1699,2031-12-29,15.5054,9164.99,32883.9,0,0,38541.7,11803.9,18045.7
Trade_1699,2032-03-30,15.7568,7968.44,32787.3,0,0,34365,10319.3,18045.7
Trade_1699,2032-06-28,16.0027,8345.02,29420.9,0,0,36183,10865.2,18045.7
Trade_1699,2032-09-27,16.2514,7320.75,29747.2,0,0,32342.5,9583.5,18045.7
Trade_1699,2032-12-29,16.5055,7734.85,26860,0,0,32515.4,10182,18045.7
Trade_1699,2033-03-28,16.7493,6668.48,26840.4,0,0,28716.9,8824.97,18045.7
Trade_1699,2033-06-27,16.9986,7014.77,23908.9,0,0,28945.6,9333.8,18045.7
Trade_1699,2033-09-27,17.2506,5929.89,24008.2,0,0,26322.9,7933.71,18045.7
Trade_1699,2033-12-28,17.5027,6399.58,20953,0,0,27266.2,8609.27,18045.7
Trade_1699,2034-03-27,17.7465,5320.81,21377.1,0,0,23329.8,7196.14,18045.7
Trade_1699,2034-06-27,17.9986,5584.68,18231.9,0,0,22904.7,7594.59,18045.7
Trade_1699,2034-09-27,18.2506,4403.51,18175.2,0,0,18822.2,6021.3,18045.7
Trade_1699,2034-12-27,18.5,4709.88,15202.2,0,0,19698.7,6475.3,18045.7
Trade_1699,2035-03-27,18.7465,3611.76,15318.8,0,0,16965.4,4992.31,18045.7
Trade_1699,2035-06-27,18.9986,3764.71,12228.8,0,0,16429.1,5232.38,18045.7
Trade_1699,2035-09-27,19.2506,2671.67,12722.8,0,0,12706.9,3733.67,18045.7
Trade_1699,2035-12-27,19.5,2862.12,9313.55,0,0,12942,4021.6,18045.7
Trade_1699,2036-03-27,19.7486,1721.93,9403.34,0,0,7854.31,2432.69,18045.7
Trade_1699,2036-06-27,20,1885.53,6382.11,0,0,8426.73,2678.47,18045.7
