#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7936,2030-09-27,14.2506,40242.1,86470.3,0,0,253840,50440.5,98150.7
Trade_7936,2030-12-27,14.5,35793.5,84323.8,0,0,224186,45106.1,98150.7
Trade_7936,2031-03-27,14.7465,35100.1,74647.9,0,0,245191,44468,98150.7
Trade_7936,2031-06-27,14.9986,30792.6,72460.7,0,0,193280,39223.3,98150.7
Trade_7936,2031-09-29,15.2561,29878.6,62736,0,0,202576,38273.1,98150.7
Trade_7936,2031-12-29,15.5054,25092.1,60286.8,0,0,167198,32316.8,98150.7
Trade_7936,2032-03-30,15.7568,24572.9,50711.4,0,0,166596,31822.4,98150.7
Trade_7936,2032-06-28,16.0027,19874.6,48129.9,0,0,128768,25876.7,98150.7
Trade_7936,2032-09-27,16.2514,19742.8,38608.3,0,0,133035,25845.1,98150.7
Trade_7936,2032-12-29,16.5055,14767.3,35975.1,0,0,101316,19439.3,98150.7
Trade_7936,2033-03-28,16.7493,14568.2,26690.7,0,0,94995.2,19279.4,98150.7
Trade_7936,2033-06-27,16.9986,10093.9,23905.8,0,0,67083.9,13430.9,98150.7
Trade_7936,2033-09-27,17.2506,9737.86,14398.8,0,0,59518.1,13028.5,98150.7
Trade_7936,2033-12-28,17.5027,4914.1,11720,0,0,32067.6,6610.87,98150.7
Trade_7936,2034-03-27,17.7465,5033.69,3157.37,0,0,28754.9,6807.81,98150.7
Trade_7936,2034-06-27,17.9986,0,0,0,0,0,0,98150.7
Trade_7936,2034-09-27,18.2506,0,0,0,0,0,0,98150.7
Trade_7936,2034-12-27,18.5,0,0,0,0,0,0,98150.7
Trade_7936,2035-03-27,18.7465,0,0,0,0,0,0,98150.7
Trade_7936,2035-06-27,18.9986,0,0,0,0,0,0,98150.7
Trade_7936,2035-09-27,19.2506,0,0,0,0,0,0,98150.7
Trade_7936,2035-12-27,19.5,0,0,0,0,0,0,98150.7
Trade_7936,2036-03-27,19.7486,0,0,0,0,0,0,98150.7
Trade_7936,2036-06-27,20,0,0,0,0,0,0,98150.7
