#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7805,2016-06-27,0,0,35066.9,0,0,0,0,0
Trade_7805,2016-09-27,0.251366,0,34854.3,0,0,0,0,0
Trade_7805,2016-12-28,0.502732,165.255,30188,0,0,0,165.784,165.784
Trade_7805,2017-03-27,0.746538,305.514,30378.5,0,0,0,306.988,306.988
Trade_7805,2017-06-27,0.998593,635.146,26670.8,0,0,3766.72,639.316,639.316
Trade_7805,2017-09-27,1.25065,999.63,26835.8,0,0,8552.08,1008,1008
Trade_7805,2017-12-27,1.49996,1349.62,23156.3,0,0,10536.6,1363.53,1363.53
Trade_7805,2018-03-27,1.74654,1685.56,23557.8,0,0,13041.2,1706.19,1706.19
Trade_7805,2018-06-27,1.99859,2004.16,19999.4,0,0,14196.2,2032.64,2032.64
Trade_7805,2018-09-27,2.25065,2302.12,20134.9,0,0,15310.8,2340.43,2340.43
Trade_7805,2018-12-27,2.49996,2352.46,16639.4,0,0,15605.8,2397.28,2397.28
Trade_7805,2019-03-27,2.74654,2535.51,16911.5,0,0,15878.6,2589.9,2589.9
Trade_7805,2019-06-27,2.99859,2389.01,13414.8,0,0,14181.4,2446.13,2589.9
Trade_7805,2019-09-27,3.25065,2601.62,13436.3,0,0,15355.8,2671.35,2671.35
Trade_7805,2019-12-27,3.49996,2262.21,10023.6,0,0,12642.4,2329.35,2671.35
Trade_7805,2020-03-27,3.74863,2272.44,10123.5,0,0,12115.1,2346.43,2671.35
Trade_7805,2020-06-29,4.00546,1769.7,6738.69,0,0,9597.67,1832.62,2671.35
Trade_7805,2020-09-28,4.2541,1810.98,6711.77,0,0,9791.83,1881.54,2671.35
Trade_7805,2020-12-29,4.50546,956.788,3439.92,0,0,5271.68,997.37,2671.35
Trade_7805,2021-03-29,4.75202,955.535,3439.2,0,0,5367.77,999.305,2671.35
Trade_7805,2021-06-28,5.00133,0,0,0,0,0,0,2671.35
Trade_7805,2021-09-27,5.25065,0,0,0,0,0,0,2671.35
Trade_7805,2021-12-29,5.50544,0,0,0,0,0,0,2671.35
Trade_7805,2022-03-28,5.74928,0,0,0,0,0,0,2671.35
Trade_7805,2022-06-27,5.99859,0,0,0,0,0,0,2671.35
Trade_7805,2022-09-27,6.25065,0,0,0,0,0,0,2671.35
Trade_7805,2022-12-28,6.5027,0,0,0,0,0,0,2671.35
Trade_7805,2023-03-27,6.74654,0,0,0,0,0,0,2671.35
Trade_7805,2023-06-27,6.99859,0,0,0,0,0,0,2671.35
Trade_7805,2023-09-27,7.25065,0,0,0,0,0,0,2671.35
Trade_7805,2023-12-27,7.49996,0,0,0,0,0,0,2671.35
Trade_7805,2024-03-27,7.74863,0,0,0,0,0,0,2671.35
Trade_7805,2024-06-27,8,0,0,0,0,0,0,2671.35
Trade_7805,2024-09-27,8.25137,0,0,0,0,0,0,2671.35
Trade_7805,2024-12-27,8.5,0,0,0,0,0,0,2671.35
Trade_7805,2025-03-27,8.74654,0,0,0,0,0,0,2671.35
Trade_7805,2025-06-27,8.99859,0,0,0,0,0,0,2671.35
Trade_7805,2025-09-29,9.25613,0,0,0,0,0,0,2671.35
Trade_7805,2025-12-29,9.50544,0,0,0,0,0,0,2671.35
Trade_7805,2026-03-27,9.74654,0,0,0,0,0,0,2671.35
Trade_7805,2026-06-29,10.0041,0,0,0,0,0,0,2671.35
Trade_7805,2026-09-28,10.2534,0,0,0,0,0,0,2671.35
Trade_7805,2026-12-29,10.5054,0,0,0,0,0,0,2671.35
Trade_7805,2027-03-30,10.7548,0,0,0,0,0,0,2671.35
Trade_7805,2027-06-28,11.0013,0,0,0,0,0,0,2671.35
Trade_7805,2027-09-27,11.2506,0,0,0,0,0,0,2671.35
Trade_7805,2027-12-29,11.5054,0,0,0,0,0,0,2671.35
Trade_7805,2028-03-27,11.7486,0,0,0,0,0,0,2671.35
Trade_7805,2028-06-27,12,0,0,0,0,0,0,2671.35
