#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9776,2028-03-27,11.7486,53858.5,5595.83,0,0,183301,63973.6,155775
Trade_9776,2028-06-27,12,49969.5,5284.86,0,0,180001,59666.8,155775
Trade_9776,2028-09-27,12.2514,49849.6,5587.29,0,0,175208,59847.5,155775
Trade_9776,2028-12-27,12.5,47138.5,5223.85,0,0,176754,56897.5,155775
Trade_9776,2029-03-27,12.7465,46878.2,5293.36,0,0,179676,56884.7,155775
Trade_9776,2029-06-27,12.9986,43434.5,4927.83,0,0,169024,52992.9,155775
Trade_9776,2029-09-27,13.2506,43508.6,5095.13,0,0,156923,53372.4,155775
Trade_9776,2029-12-27,13.5,40117.7,4714.45,0,0,151944,49477.8,155775
Trade_9776,2030-03-27,13.7465,40086.2,4812.27,0,0,153720,49702.3,155775
Trade_9776,2030-06-27,13.9986,36247.8,4355.82,0,0,148171,45187.9,155775
Trade_9776,2030-09-27,14.2506,36405.1,4503.16,0,0,147421,45631.1,155775
Trade_9776,2030-12-27,14.5,32645.3,3926.58,0,0,134834,41138.9,155775
Trade_9776,2031-03-27,14.7465,33023.5,4081.85,0,0,135371,41837.1,155775
Trade_9776,2031-06-27,14.9986,29644.1,3752.22,0,0,119549,37760.4,155775
Trade_9776,2031-09-29,15.2561,29446.6,3757.04,0,0,111482,37719.7,155775
Trade_9776,2031-12-29,15.5054,25782.2,3398.84,0,0,98420.6,33205.6,155775
Trade_9776,2032-03-30,15.7568,25696.9,3394.96,0,0,100231,33278,155775
Trade_9776,2032-06-28,16.0027,21802.8,2924.43,0,0,85522.1,28387.1,155775
Trade_9776,2032-09-27,16.2514,22151.8,2956.28,0,0,92947.2,28998.7,155775
Trade_9776,2032-12-29,16.5055,18359.4,2458.04,0,0,77026.2,24167.9,155775
Trade_9776,2033-03-28,16.7493,18444.9,2499.77,0,0,79794,24409.7,155775
Trade_9776,2033-06-27,16.9986,14781.2,2039.82,0,0,61197.9,19667.8,155775
Trade_9776,2033-09-27,17.2506,14707.6,2047.06,0,0,64863,19677.6,155775
Trade_9776,2033-12-28,17.5027,10975,1541.09,0,0,47451.1,14764.5,155775
Trade_9776,2034-03-27,17.7465,11047.3,1549.58,0,0,46870.9,14940.9,155775
Trade_9776,2034-06-27,17.9986,7345.21,1062.07,0,0,30238.6,9988.74,155775
Trade_9776,2034-09-27,18.2506,7520.47,1086.06,0,0,31766.4,10283.4,155775
Trade_9776,2034-12-27,18.5,3754.87,553.209,0,0,15541,5162.32,155775
Trade_9776,2035-03-27,18.7465,3722.74,552.985,0,0,16480.2,5145.71,155775
Trade_9776,2035-06-27,18.9986,0,0,0,0,0,0,155775
Trade_9776,2035-09-27,19.2506,0,0,0,0,0,0,155775
Trade_9776,2035-12-27,19.5,0,0,0,0,0,0,155775
Trade_9776,2036-03-27,19.7486,0,0,0,0,0,0,155775
Trade_9776,2036-06-27,20,0,0,0,0,0,0,155775
