#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9862,2016-06-27,0,0,13290.8,0,0,0,0,0
Trade_9862,2016-09-27,0.251366,0,13298.9,0,0,0,0,0
Trade_9862,2016-12-28,0.502732,28.7561,12150.7,0,0,0,28.8482,28.8482
Trade_9862,2017-03-27,0.746538,76.388,12130.4,0,0,0,76.7564,76.7564
Trade_9862,2017-06-27,0.998593,142.495,11128.8,0,0,0,143.43,143.43
Trade_9862,2017-09-27,1.25065,241.497,11272.8,0,0,836.048,243.519,243.519
Trade_9862,2017-12-27,1.49996,307.586,10367.8,0,0,2165.43,310.757,310.757
Trade_9862,2018-03-27,1.74654,402.844,10421.9,0,0,3116.69,407.774,407.774
Trade_9862,2018-06-27,1.99859,446.523,9419.6,0,0,3210.55,452.869,452.869
Trade_9862,2018-09-27,2.25065,528.273,9557.67,0,0,4129.16,537.063,537.063
Trade_9862,2018-12-27,2.49996,526.673,8585.53,0,0,3870.65,536.709,537.063
Trade_9862,2019-03-27,2.74654,557.433,8587.92,0,0,3956.66,569.391,569.391
Trade_9862,2019-06-27,2.99859,514.051,7539.8,0,0,4128.52,526.341,569.391
Trade_9862,2019-09-27,3.25065,542.742,7615.88,0,0,3746.21,557.289,569.391
Trade_9862,2019-12-27,3.49996,496.899,6526.67,0,0,3595.48,511.647,569.391
Trade_9862,2020-03-27,3.74863,531.553,6541.4,0,0,3982.95,548.862,569.391
Trade_9862,2020-06-29,4.00546,451.023,5397.69,0,0,3301.08,467.057,569.391
Trade_9862,2020-09-28,4.2541,447.777,5451.52,0,0,3309.29,465.221,569.391
Trade_9862,2020-12-29,4.50546,345.412,4184.03,0,0,2587.23,360.062,569.391
Trade_9862,2021-03-29,4.75202,365.135,4173.12,0,0,2692.68,381.86,569.391
Trade_9862,2021-06-28,5.00133,249.869,2891.33,0,0,1789.95,262.175,569.391
Trade_9862,2021-09-27,5.25065,249.009,2912.39,0,0,1737.89,262.253,569.391
Trade_9862,2021-12-29,5.50544,132.191,1447.32,0,0,1000.42,139.757,569.391
Trade_9862,2022-03-28,5.74928,133.05,1445.72,0,0,997.098,141.182,569.391
Trade_9862,2022-06-27,5.99859,0,0,0,0,0,0,569.391
Trade_9862,2022-09-27,6.25065,0,0,0,0,0,0,569.391
Trade_9862,2022-12-28,6.5027,0,0,0,0,0,0,569.391
Trade_9862,2023-03-27,6.74654,0,0,0,0,0,0,569.391
Trade_9862,2023-06-27,6.99859,0,0,0,0,0,0,569.391
Trade_9862,2023-09-27,7.25065,0,0,0,0,0,0,569.391
Trade_9862,2023-12-27,7.49996,0,0,0,0,0,0,569.391
Trade_9862,2024-03-27,7.74863,0,0,0,0,0,0,569.391
Trade_9862,2024-06-27,8,0,0,0,0,0,0,569.391
Trade_9862,2024-09-27,8.25137,0,0,0,0,0,0,569.391
Trade_9862,2024-12-27,8.5,0,0,0,0,0,0,569.391
Trade_9862,2025-03-27,8.74654,0,0,0,0,0,0,569.391
Trade_9862,2025-06-27,8.99859,0,0,0,0,0,0,569.391
Trade_9862,2025-09-29,9.25613,0,0,0,0,0,0,569.391
Trade_9862,2025-12-29,9.50544,0,0,0,0,0,0,569.391
Trade_9862,2026-03-27,9.74654,0,0,0,0,0,0,569.391
Trade_9862,2026-06-29,10.0041,0,0,0,0,0,0,569.391
Trade_9862,2026-09-28,10.2534,0,0,0,0,0,0,569.391
Trade_9862,2026-12-29,10.5054,0,0,0,0,0,0,569.391
Trade_9862,2027-03-30,10.7548,0,0,0,0,0,0,569.391
Trade_9862,2027-06-28,11.0013,0,0,0,0,0,0,569.391
Trade_9862,2027-09-27,11.2506,0,0,0,0,0,0,569.391
Trade_9862,2027-12-29,11.5054,0,0,0,0,0,0,569.391
Trade_9862,2028-03-27,11.7486,0,0,0,0,0,0,569.391
Trade_9862,2028-06-27,12,0,0,0,0,0,0,569.391
Trade_9862,2028-09-27,12.2514,0,0,0,0,0,0,569.391
Trade_9862,2028-12-27,12.5,0,0,0,0,0,0,569.391
Trade_9862,2029-03-27,12.7465,0,0,0,0,0,0,569.391
Trade_9862,2029-06-27,12.9986,0,0,0,0,0,0,569.391
Trade_9862,2029-09-27,13.2506,0,0,0,0,0,0,569.391
Trade_9862,2029-12-27,13.5,0,0,0,0,0,0,569.391
Trade_9862,2030-03-27,13.7465,0,0,0,0,0,0,569.391
Trade_9862,2030-06-27,13.9986,0,0,0,0,0,0,569.391
Trade_9862,2030-09-27,14.2506,0,0,0,0,0,0,569.391
Trade_9862,2030-12-27,14.5,0,0,0,0,0,0,569.391
Trade_9862,2031-03-27,14.7465,0,0,0,0,0,0,569.391
Trade_9862,2031-06-27,14.9986,0,0,0,0,0,0,569.391
Trade_9862,2031-09-29,15.2561,0,0,0,0,0,0,569.391
Trade_9862,2031-12-29,15.5054,0,0,0,0,0,0,569.391
Trade_9862,2032-03-30,15.7568,0,0,0,0,0,0,569.391
Trade_9862,2032-06-28,16.0027,0,0,0,0,0,0,569.391
Trade_9862,2032-09-27,16.2514,0,0,0,0,0,0,569.391
Trade_9862,2032-12-29,16.5055,0,0,0,0,0,0,569.391
Trade_9862,2033-03-28,16.7493,0,0,0,0,0,0,569.391
Trade_9862,2033-06-27,16.9986,0,0,0,0,0,0,569.391
Trade_9862,2033-09-27,17.2506,0,0,0,0,0,0,569.391
Trade_9862,2033-12-28,17.5027,0,0,0,0,0,0,569.391
Trade_9862,2034-03-27,17.7465,0,0,0,0,0,0,569.391
Trade_9862,2034-06-27,17.9986,0,0,0,0,0,0,569.391
Trade_9862,2034-09-27,18.2506,0,0,0,0,0,0,569.391
Trade_9862,2034-12-27,18.5,0,0,0,0,0,0,569.391
Trade_9862,2035-03-27,18.7465,0,0,0,0,0,0,569.391
Trade_9862,2035-06-27,18.9986,0,0,0,0,0,0,569.391
Trade_9862,2035-09-27,19.2506,0,0,0,0,0,0,569.391
Trade_9862,2035-12-27,19.5,0,0,0,0,0,0,569.391
Trade_9862,2036-03-27,19.7486,0,0,0,0,0,0,569.391
Trade_9862,2036-06-27,20,0,0,0,0,0,0,569.391
