#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3676,2024-09-27,8.25137,7700.03,3503.76,0,0,34379.9,8526.17,12584.4
Trade_3676,2024-12-27,8.5,7967.79,2995.71,0,0,35281.3,8864,12584.4
Trade_3676,2025-03-27,8.74654,7987.13,3037.3,0,0,34394.7,8926.71,12584.4
Trade_3676,2025-06-27,8.99859,6979.44,3390.76,0,0,31345.6,7837.43,12584.4
Trade_3676,2025-09-29,9.25613,7007.76,3453.81,0,0,31554.8,7909.21,12584.4
Trade_3676,2025-12-29,9.50544,7252.21,2913.89,0,0,32123.2,8225.42,12584.4
Trade_3676,2026-03-27,9.74654,7232.9,2953.57,0,0,30518.4,8242.59,12584.4
Trade_3676,2026-06-29,10.0041,6230.87,3288.24,0,0,27788,7136.81,12584.4
Trade_3676,2026-09-28,10.2534,6244.11,3323.3,0,0,28928.5,7189.22,12584.4
Trade_3676,2026-12-29,10.5054,6510.57,2756.67,0,0,29044.2,7535.48,12584.4
Trade_3676,2027-03-30,10.7548,6585.97,2819.74,0,0,30135.5,7662.45,12584.4
Trade_3676,2027-06-28,11.0013,5732.17,3145.25,0,0,26767,6703.45,12584.4
Trade_3676,2027-09-27,11.2506,5803.84,3226.31,0,0,27289.3,6822.6,12584.4
Trade_3676,2027-12-29,11.5054,6048.55,2671.44,0,0,27368.7,7148.12,12584.4
Trade_3676,2028-03-27,11.7486,6090.46,2726.42,0,0,28511.7,7234.3,12584.4
Trade_3676,2028-06-27,12,5216.21,2997.36,0,0,25724.8,6228.48,12584.4
Trade_3676,2028-09-27,12.2514,5237.57,3026.58,0,0,25384.8,6288.02,12584.4
Trade_3676,2028-12-27,12.5,5474.71,2436.71,0,0,24844.7,6608.13,12584.4
Trade_3676,2029-03-27,12.7465,5523.86,2461.85,0,0,24395.9,6702.97,12584.4
Trade_3676,2029-06-27,12.9986,4636.39,2757.8,0,0,22480.9,5656.7,12584.4
Trade_3676,2029-09-27,13.2506,4684.43,2796.94,0,0,21704.9,5746.44,12584.4
Trade_3676,2029-12-27,13.5,4978.73,2208.48,0,0,21652.8,6140.35,12584.4
Trade_3676,2030-03-27,13.7465,5007.99,2246.32,0,0,22498.8,6209.34,12584.4
Trade_3676,2030-06-27,13.9986,4171.75,2480.49,0,0,19245.1,5200.66,12584.4
Trade_3676,2030-09-27,14.2506,4221.48,2524.56,0,0,18746.5,5291.32,12584.4
Trade_3676,2030-12-27,14.5,4313.63,2002.93,0,0,19056.2,5435.94,12584.4
Trade_3676,2031-03-27,14.7465,4412.64,2035.31,0,0,19581.5,5590.33,12584.4
Trade_3676,2031-06-27,14.9986,3623.51,2249.89,0,0,18179.4,4615.59,12584.4
Trade_3676,2031-09-29,15.2561,3679.12,2289.18,0,0,18765.6,4712.78,12584.4
Trade_3676,2031-12-29,15.5054,3871.3,1739.7,0,0,17489,4985.96,12584.4
Trade_3676,2032-03-30,15.7568,3912.99,1768.24,0,0,18753.6,5067.41,12584.4
Trade_3676,2032-06-28,16.0027,3137.82,2025.67,0,0,15562.2,4085.43,12584.4
Trade_3676,2032-09-27,16.2514,3136.69,1987.78,0,0,16387.3,4106.21,12584.4
Trade_3676,2032-12-29,16.5055,3289.08,1435.29,0,0,16039.7,4329.66,12584.4
Trade_3676,2033-03-28,16.7493,3281.62,1443.9,0,0,15815.1,4342.84,12584.4
Trade_3676,2033-06-27,16.9986,2459.28,1570.05,0,0,12513.1,3272.3,12584.4
Trade_3676,2033-09-27,17.2506,2456.33,1598.5,0,0,12617.7,3286.37,12584.4
Trade_3676,2033-12-28,17.5027,2628.49,1072.01,0,0,12674.8,3536.06,12584.4
Trade_3676,2034-03-27,17.7465,2645.59,1076.75,0,0,12559.9,3578.03,12584.4
Trade_3676,2034-06-27,17.9986,1839.49,1193.16,0,0,9896.91,2501.51,12584.4
Trade_3676,2034-09-27,18.2506,1896.7,1220.4,0,0,10290.8,2593.53,12584.4
Trade_3676,2034-12-27,18.5,2088.45,736.039,0,0,9841.43,2871.27,12584.4
Trade_3676,2035-03-27,18.7465,2101.24,753.063,0,0,9856.75,2904.41,12584.4
Trade_3676,2035-06-27,18.9986,1322.99,877.688,0,0,6755.82,1838.76,12584.4
Trade_3676,2035-09-27,19.2506,1346.37,908.605,0,0,6818.14,1881.55,12584.4
Trade_3676,2035-12-27,19.5,1501.63,402.468,0,0,6963.19,2109.95,12584.4
Trade_3676,2036-03-27,19.7486,1500.16,404.168,0,0,6835.42,2119.38,12584.4
Trade_3676,2036-06-27,20,684.049,477.724,0,0,3467.57,971.721,12584.4
