#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5828,2030-06-27,13.9986,4854,1059.97,0,0,22659.6,6051.18,33839.7
Trade_5828,2030-09-27,14.2506,4848.59,1080.26,0,0,22050.5,6077.35,33839.7
Trade_5828,2030-12-27,14.5,4023.11,900.65,0,0,18671.6,5069.83,33839.7
Trade_5828,2031-03-27,14.7465,4019.13,904.207,0,0,19929.2,5091.79,33839.7
Trade_5828,2031-06-27,14.9986,3199.74,727.34,0,0,15070.5,4075.79,33839.7
Trade_5828,2031-09-29,15.2561,3182.72,737.526,0,0,15754.3,4076.92,33839.7
Trade_5828,2031-12-29,15.5054,2368.61,550.317,0,0,11639.5,3050.6,33839.7
Trade_5828,2032-03-30,15.7568,2361.99,548.395,0,0,12200,3058.83,33839.7
Trade_5828,2032-06-28,16.0027,1564.42,364.309,0,0,7638.95,2036.87,33839.7
Trade_5828,2032-09-27,16.2514,1569.46,365.239,0,0,7710.19,2054.57,33839.7
Trade_5828,2032-12-29,16.5055,778.744,181.871,0,0,3962.8,1025.12,33839.7
Trade_5828,2033-03-28,16.7493,779.337,182.001,0,0,3939.35,1031.36,33839.7
Trade_5828,2033-06-27,16.9986,0,0,0,0,0,0,33839.7
Trade_5828,2033-09-27,17.2506,0,0,0,0,0,0,33839.7
Trade_5828,2033-12-28,17.5027,0,0,0,0,0,0,33839.7
Trade_5828,2034-03-27,17.7465,0,0,0,0,0,0,33839.7
Trade_5828,2034-06-27,17.9986,0,0,0,0,0,0,33839.7
Trade_5828,2034-09-27,18.2506,0,0,0,0,0,0,33839.7
Trade_5828,2034-12-27,18.5,0,0,0,0,0,0,33839.7
Trade_5828,2035-03-27,18.7465,0,0,0,0,0,0,33839.7
Trade_5828,2035-06-27,18.9986,0,0,0,0,0,0,33839.7
Trade_5828,2035-09-27,19.2506,0,0,0,0,0,0,33839.7
Trade_5828,2035-12-27,19.5,0,0,0,0,0,0,33839.7
Trade_5828,2036-03-27,19.7486,0,0,0,0,0,0,33839.7
Trade_5828,2036-06-27,20,0,0,0,0,0,0,33839.7
