#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8926,2029-03-27,12.7465,84785.1,154999,0,0,339004,102883,104857
Trade_8926,2029-06-27,12.9986,82989.2,148033,0,0,340914,101252,104857
Trade_8926,2029-09-27,13.2506,84024.4,149120,0,0,346372,103073,104857
Trade_8926,2029-12-27,13.5,80826.9,145331,0,0,322450,99685.2,104857
Trade_8926,2030-03-27,13.7465,82308.5,146422,0,0,321869,102053,104857
Trade_8926,2030-06-27,13.9986,79074,140918,0,0,319181,98576.6,104857
Trade_8926,2030-09-27,14.2506,80579.8,142847,0,0,334461,101001,104857
Trade_8926,2030-12-27,14.5,79095.6,133293,0,0,326778,99674.5,104857
Trade_8926,2031-03-27,14.7465,80262.1,137012,0,0,341984,101683,104857
Trade_8926,2031-06-27,14.9986,77471.9,132610,0,0,306652,98682.8,104857
Trade_8926,2031-09-29,15.2561,78953.3,134723,0,0,316486,101136,104857
Trade_8926,2031-12-29,15.5054,76258.3,129214,0,0,296035,98215.3,104857
Trade_8926,2032-03-30,15.7568,77221.9,130458,0,0,301540,100004,104857
Trade_8926,2032-06-28,16.0027,76445.2,127109,0,0,323125,99531.4,104857
Trade_8926,2032-09-27,16.2514,75316.9,126697,0,0,300210,98596.4,104857
Trade_8926,2032-12-29,16.5055,71724.5,119589,0,0,294479,94416.3,104857
Trade_8926,2033-03-28,16.7493,72133.6,118992,0,0,304337,95460.5,104857
Trade_8926,2033-06-27,16.9986,67924.8,113678,0,0,281371,90380.3,104857
Trade_8926,2033-09-27,17.2506,69261.8,113851,0,0,279114,92666.7,104857
Trade_8926,2033-12-28,17.5027,66079.8,107969,0,0,266162,88896.3,104857
Trade_8926,2034-03-27,17.7465,66478.5,109103,0,0,273460,89909,104857
Trade_8926,2034-06-27,17.9986,62261.6,103673,0,0,250030,84669.4,104857
Trade_8926,2034-09-27,18.2506,63921.6,107243,0,0,261187,87405.5,104857
Trade_8926,2034-12-27,18.5,61823.2,102299,0,0,256283,84996.6,104857
Trade_8926,2035-03-27,18.7465,63829.1,103367,0,0,257630,88227,104857
Trade_8926,2035-06-27,18.9986,61548.4,100262,0,0,251610,85543,104857
Trade_8926,2035-09-27,19.2506,64204.4,103816,0,0,268034,89725.7,104857
Trade_8926,2035-12-27,19.5,60457.3,97172.6,0,0,251281,84949.3,104857
Trade_8926,2036-03-27,19.7486,62142.3,97436.3,0,0,264471,87792.5,104857
Trade_8926,2036-06-27,20,59409.3,92896.5,0,0,249041,84393.6,104857
