#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6429,2022-03-28,5.74928,376983,21712.2,0,0,1.13186e+06,400024,704110
Trade_6429,2022-06-27,5.99859,352658,21905.5,0,0,1.08846e+06,375619,704110
Trade_6429,2022-09-27,6.25065,351311,22809.9,0,0,1.09172e+06,375718,704110
Trade_6429,2022-12-28,6.5027,326666,22503.7,0,0,1.07415e+06,350795,704110
Trade_6429,2023-03-27,6.74654,328067,23213.2,0,0,1.06911e+06,353699,704110
Trade_6429,2023-06-27,6.99859,300102,22292.4,0,0,1.00117e+06,324877,704110
Trade_6429,2023-09-27,7.25065,301299,23196.5,0,0,1.00945e+06,327640,704110
Trade_6429,2023-12-27,7.49996,278514,22746.3,0,0,896002,304211,704110
Trade_6429,2024-03-27,7.74863,279315,23976,0,0,916280,306445,704110
Trade_6429,2024-06-27,8,255865,23593.4,0,0,848400,281981,704110
Trade_6429,2024-09-27,8.25137,257336,24443,0,0,856612,284945,704110
Trade_6429,2024-12-27,8.5,233548,22918.8,0,0,798921,259818,704110
Trade_6429,2025-03-27,8.74654,234072,23852.4,0,0,791994,261607,704110
Trade_6429,2025-06-27,8.99859,212981,22501.8,0,0,728754,239163,704110
Trade_6429,2025-09-29,9.25613,212157,23066,0,0,738896,239448,704110
Trade_6429,2025-12-29,9.50544,191353,20949,0,0,671884,217032,704110
Trade_6429,2026-03-27,9.74654,191739,21179.2,0,0,679408,218506,704110
Trade_6429,2026-06-29,10.0041,170853,19483.7,0,0,598605,195694,704110
Trade_6429,2026-09-28,10.2534,171315,19962,0,0,608718,197246,704110
Trade_6429,2026-12-29,10.5054,150175,17480.6,0,0,541530,173816,704110
Trade_6429,2027-03-30,10.7548,150537,17684.4,0,0,542130,175143,704110
Trade_6429,2027-06-28,11.0013,128673,15576.3,0,0,475492,150475,704110
Trade_6429,2027-09-27,11.2506,130007,16191.2,0,0,495785,152828,704110
Trade_6429,2027-12-29,11.5054,108228,13814.2,0,0,400169,127902,704110
Trade_6429,2028-03-27,11.7486,108243,14078.7,0,0,412115,128572,704110
Trade_6429,2028-06-27,12,86557,11231,0,0,338730,103355,704110
Trade_6429,2028-09-27,12.2514,86552.4,11228.9,0,0,349236,103911,704110
Trade_6429,2028-12-27,12.5,64719.8,8514.61,0,0,271210,78118.7,704110
Trade_6429,2029-03-27,12.7465,64894.5,8494.57,0,0,270497,78746.7,704110
Trade_6429,2029-06-27,12.9986,43143.7,5723.55,0,0,163974,52638.1,704110
Trade_6429,2029-09-27,13.2506,43307.8,5735.13,0,0,170754,53126.1,704110
Trade_6429,2029-12-27,13.5,21534,2864.02,0,0,88936.3,26558.2,704110
Trade_6429,2030-03-27,13.7465,21430.7,2873.82,0,0,88639,26571.7,704110
Trade_6429,2030-06-27,13.9986,0,0,0,0,0,0,704110
Trade_6429,2030-09-27,14.2506,0,0,0,0,0,0,704110
Trade_6429,2030-12-27,14.5,0,0,0,0,0,0,704110
Trade_6429,2031-03-27,14.7465,0,0,0,0,0,0,704110
Trade_6429,2031-06-27,14.9986,0,0,0,0,0,0,704110
Trade_6429,2031-09-29,15.2561,0,0,0,0,0,0,704110
Trade_6429,2031-12-29,15.5054,0,0,0,0,0,0,704110
Trade_6429,2032-03-30,15.7568,0,0,0,0,0,0,704110
Trade_6429,2032-06-28,16.0027,0,0,0,0,0,0,704110
Trade_6429,2032-09-27,16.2514,0,0,0,0,0,0,704110
Trade_6429,2032-12-29,16.5055,0,0,0,0,0,0,704110
Trade_6429,2033-03-28,16.7493,0,0,0,0,0,0,704110
Trade_6429,2033-06-27,16.9986,0,0,0,0,0,0,704110
Trade_6429,2033-09-27,17.2506,0,0,0,0,0,0,704110
Trade_6429,2033-12-28,17.5027,0,0,0,0,0,0,704110
Trade_6429,2034-03-27,17.7465,0,0,0,0,0,0,704110
Trade_6429,2034-06-27,17.9986,0,0,0,0,0,0,704110
Trade_6429,2034-09-27,18.2506,0,0,0,0,0,0,704110
Trade_6429,2034-12-27,18.5,0,0,0,0,0,0,704110
Trade_6429,2035-03-27,18.7465,0,0,0,0,0,0,704110
Trade_6429,2035-06-27,18.9986,0,0,0,0,0,0,704110
Trade_6429,2035-09-27,19.2506,0,0,0,0,0,0,704110
Trade_6429,2035-12-27,19.5,0,0,0,0,0,0,704110
Trade_6429,2036-03-27,19.7486,0,0,0,0,0,0,704110
Trade_6429,2036-06-27,20,0,0,0,0,0,0,704110
