#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2178,2025-12-29,9.50544,0.226621,470.397,0,0,0,0.257032,0.276089
Trade_2178,2026-03-27,9.74654,0.270184,470.804,0,0,0,0.307901,0.307901
Trade_2178,2026-06-29,10.0041,0.330283,436.275,0,0,0,0.378304,0.378304
Trade_2178,2026-09-28,10.2534,0.394978,436.55,0,0,0,0.454762,0.454762
Trade_2178,2026-12-29,10.5054,0.356493,436.833,0,0,0,0.412613,0.454762
Trade_2178,2027-03-30,10.7548,0.356388,438.046,0,0,0,0.41464,0.454762
Trade_2178,2027-06-28,11.0013,0.44193,404.92,0,0,0,0.516812,0.516812
Trade_2178,2027-09-27,11.2506,0.316153,405.203,0,0,0,0.371648,0.516812
Trade_2178,2027-12-29,11.5054,0.312296,406.283,0,0,0,0.369068,0.516812
Trade_2178,2028-03-27,11.7486,0.239825,407.343,0,0,0,0.284867,0.516812
Trade_2178,2028-06-27,12,0.543397,373.848,0,0,0,0.648851,0.648851
Trade_2178,2028-09-27,12.2514,0.484193,375.537,0,0,0,0.581304,0.648851
Trade_2178,2028-12-27,12.5,0.33394,376.715,0,0,0,0.403074,0.648851
Trade_2178,2029-03-27,12.7465,0.355317,377.381,0,0,0,0.431162,0.648851
Trade_2178,2029-06-27,12.9986,0.667764,344.23,0,0,0,0.814716,0.814716
Trade_2178,2029-09-27,13.2506,0.616437,345.411,0,0,0,0.756189,0.814716
Trade_2178,2029-12-27,13.5,0.536127,346.687,0,0,0,0.661215,0.814716
Trade_2178,2030-03-27,13.7465,0.507118,347.302,0,0,0,0.628768,0.814716
Trade_2178,2030-06-27,13.9986,0.816031,315.758,0,0,0,1.0173,1.0173
Trade_2178,2030-09-27,14.2506,0.759919,317.465,0,0,0,0.952503,1.0173
Trade_2178,2030-12-27,14.5,0.584217,318.465,0,0,0,0.736217,1.0173
Trade_2178,2031-03-27,14.7465,0.427984,319.618,0,0,0,0.542208,1.0173
Trade_2178,2031-06-27,14.9986,0.996047,288.089,0,0,0,1.26875,1.26875
Trade_2178,2031-09-29,15.2561,0.766419,289.582,0,0,0,0.981747,1.26875
Trade_2178,2031-12-29,15.5054,0.679922,291.66,0,0,0,0.875692,1.26875
Trade_2178,2032-03-30,15.7568,0.557333,292.359,0,0,0,0.721758,1.26875
Trade_2178,2032-06-28,16.0027,1.22617,260.92,0,0,0,1.59647,1.59647
Trade_2178,2032-09-27,16.2514,1.17017,262.549,0,0,0,1.53185,1.59647
Trade_2178,2032-12-29,16.5055,0.978733,263.632,0,0,0,1.28838,1.59647
Trade_2178,2033-03-28,16.7493,0.86024,263.758,0,0,0,1.13843,1.59647
Trade_2178,2033-06-27,16.9986,1.60541,232.111,0,0,0,2.13614,2.13614
Trade_2178,2033-09-27,17.2506,1.33922,233.27,0,0,0,1.79177,2.13614
Trade_2178,2033-12-28,17.5027,1.20733,234.369,0,0,0,1.6242,2.13614
Trade_2178,2034-03-27,17.7465,0.772259,234.423,0,0,0,1.04444,2.13614
Trade_2178,2034-06-27,17.9986,1.46533,203.855,0,0,4.29417,1.9927,2.13614
Trade_2178,2034-09-27,18.2506,1.29373,205.015,0,0,0,1.76903,2.13614
Trade_2178,2034-12-27,18.5,1.2879,205.225,0,0,0.44301,1.77065,2.13614
Trade_2178,2035-03-27,18.7465,1.08789,205.904,0,0,0,1.50373,2.13614
Trade_2178,2035-06-27,18.9986,2.2844,174.803,0,0,12.5809,3.17497,3.17497
Trade_2178,2035-09-27,19.2506,1.88824,176.372,0,0,7.97416,2.63882,3.17497
Trade_2178,2035-12-27,19.5,1.40424,176.262,0,0,5.87094,1.97312,3.17497
Trade_2178,2036-03-27,19.7486,1.11463,177.608,0,0,1.91214,1.57471,3.17497
Trade_2178,2036-06-27,20,2.62704,147.929,0,0,17.7921,3.73182,3.73182
