#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1369,2020-09-28,4.2541,1.60629e+06,177.501,0,0,3.57585e+06,1.66887e+06,2.0466e+06
Trade_1369,2020-12-29,4.50546,1.60849e+06,310.071,0,0,3.64226e+06,1.67671e+06,2.0466e+06
Trade_1369,2021-03-29,4.75202,1.60657e+06,551.293,0,0,3.58691e+06,1.68016e+06,2.0466e+06
Trade_1369,2021-06-28,5.00133,1.4944e+06,1212.98,0,0,3.44311e+06,1.568e+06,2.0466e+06
Trade_1369,2021-09-27,5.25065,1.49543e+06,1589.35,0,0,3.36423e+06,1.57497e+06,2.0466e+06
Trade_1369,2021-12-29,5.50544,1.49842e+06,1267.42,0,0,3.30565e+06,1.58418e+06,2.0466e+06
Trade_1369,2022-03-28,5.74928,1.50018e+06,1251.18,0,0,3.4802e+06,1.59187e+06,2.0466e+06
Trade_1369,2022-06-27,5.99859,1.39589e+06,1989.7,0,0,3.35269e+06,1.48678e+06,2.0466e+06
Trade_1369,2022-09-27,6.25065,1.39563e+06,2510.43,0,0,3.54764e+06,1.49259e+06,2.0466e+06
Trade_1369,2022-12-28,6.5027,1.40432e+06,2077.39,0,0,3.35888e+06,1.50805e+06,2.0466e+06
Trade_1369,2023-03-27,6.74654,1.40585e+06,2435.55,0,0,3.40709e+06,1.51569e+06,2.0466e+06
Trade_1369,2023-06-27,6.99859,1.29973e+06,3691,0,0,3.24056e+06,1.40703e+06,2.0466e+06
Trade_1369,2023-09-27,7.25065,1.30235e+06,4586.26,0,0,3.44532e+06,1.4162e+06,2.0466e+06
Trade_1369,2023-12-27,7.49996,1.31488e+06,3351.27,0,0,3.4381e+06,1.4362e+06,2.0466e+06
Trade_1369,2024-03-27,7.74863,1.31238e+06,3441.41,0,0,3.3993e+06,1.43985e+06,2.0466e+06
Trade_1369,2024-06-27,8,1.21235e+06,5040.71,0,0,3.20265e+06,1.33609e+06,2.0466e+06
Trade_1369,2024-09-27,8.25137,1.2142e+06,5594.07,0,0,3.26063e+06,1.34447e+06,2.0466e+06
Trade_1369,2024-12-27,8.5,1.22594e+06,4401.5,0,0,3.43008e+06,1.36383e+06,2.0466e+06
Trade_1369,2025-03-27,8.74654,1.22987e+06,5486.43,0,0,3.42748e+06,1.37454e+06,2.0466e+06
Trade_1369,2025-06-27,8.99859,1.13769e+06,6823.95,0,0,3.38275e+06,1.27755e+06,2.0466e+06
Trade_1369,2025-09-29,9.25613,1.14013e+06,7599.61,0,0,3.29438e+06,1.28679e+06,2.0466e+06
Trade_1369,2025-12-29,9.50544,1.14999e+06,5948.42,0,0,3.37677e+06,1.30431e+06,2.0466e+06
Trade_1369,2026-03-27,9.74654,1.14925e+06,6495.21,0,0,3.41302e+06,1.30968e+06,2.0466e+06
Trade_1369,2026-06-29,10.0041,1.05581e+06,9150.14,0,0,3.1371e+06,1.20932e+06,2.0466e+06
Trade_1369,2026-09-28,10.2534,1.05711e+06,9652.52,0,0,3.16075e+06,1.21712e+06,2.0466e+06
Trade_1369,2026-12-29,10.5054,1.06968e+06,6860.29,0,0,3.02713e+06,1.23807e+06,2.0466e+06
Trade_1369,2027-03-30,10.7548,1.06934e+06,7707.42,0,0,3.08037e+06,1.24412e+06,2.0466e+06
Trade_1369,2027-06-28,11.0013,977858,10487.4,0,0,2.9168e+06,1.14355e+06,2.0466e+06
Trade_1369,2027-09-27,11.2506,981694,11032.7,0,0,2.95276e+06,1.15401e+06,2.0466e+06
Trade_1369,2027-12-29,11.5054,990999,7803.81,0,0,2.9404e+06,1.17115e+06,2.0466e+06
Trade_1369,2028-03-27,11.7486,994530,8406.48,0,0,3.00549e+06,1.18131e+06,2.0466e+06
Trade_1369,2028-06-27,12,902846,12098.9,0,0,2.86815e+06,1.07806e+06,2.0466e+06
Trade_1369,2028-09-27,12.2514,899292,13279.7,0,0,2.79859e+06,1.07966e+06,2.0466e+06
Trade_1369,2028-12-27,12.5,921225,9253.86,0,0,2.95337e+06,1.11194e+06,2.0466e+06
Trade_1369,2029-03-27,12.7465,916206,9478.81,0,0,2.9249e+06,1.11178e+06,2.0466e+06
Trade_1369,2029-06-27,12.9986,831643,12937.4,0,0,2.78911e+06,1.01466e+06,2.0466e+06
Trade_1369,2029-09-27,13.2506,829763,13347.4,0,0,2.65672e+06,1.01788e+06,2.0466e+06
Trade_1369,2029-12-27,13.5,842375,9036.01,0,0,2.70883e+06,1.03891e+06,2.0466e+06
Trade_1369,2030-03-27,13.7465,840782,9592.49,0,0,2.72023e+06,1.04247e+06,2.0466e+06
Trade_1369,2030-06-27,13.9986,750387,12362.1,0,0,2.68504e+06,935461,2.0466e+06
Trade_1369,2030-09-27,14.2506,751156,13057.1,0,0,2.64715e+06,941519,2.0466e+06
Trade_1369,2030-12-27,14.5,757917,8606.9,0,0,2.70726e+06,955110,2.0466e+06
Trade_1369,2031-03-27,14.7465,762486,9259.94,0,0,2.67565e+06,965986,2.0466e+06
Trade_1369,2031-06-27,14.9986,679778,13276.7,0,0,2.38437e+06,865894,2.0466e+06
Trade_1369,2031-09-29,15.2561,677614,14197.7,0,0,2.26963e+06,867992,2.0466e+06
Trade_1369,2031-12-29,15.5054,685102,9750.66,0,0,2.28878e+06,882363,2.0466e+06
Trade_1369,2032-03-30,15.7568,682533,9750.22,0,0,2.29561e+06,883894,2.0466e+06
Trade_1369,2032-06-28,16.0027,593630,12603.8,0,0,2.12142e+06,772904,2.0466e+06
Trade_1369,2032-09-27,16.2514,602817,13008.9,0,0,2.25060e+06,789140,2.0466e+06
Trade_1369,2032-12-29,16.5055,610037,8570.86,0,0,2.17468e+06,803037,2.0466e+06
Trade_1369,2033-03-28,16.7493,611572,9176.81,0,0,2.2374e+06,809346,2.0466e+06
Trade_1369,2033-06-27,16.9986,529008,12266.2,0,0,1.96809e+06,703894,2.0466e+06
Trade_1369,2033-09-27,17.2506,527440,12666.1,0,0,2.05066e+06,705672,2.0466e+06
Trade_1369,2033-12-28,17.5027,533644,7892.69,0,0,1.99704e+06,717904,2.0466e+06
Trade_1369,2034-03-27,17.7465,535132,8175,0,0,1.96458e+06,723740,2.0466e+06
Trade_1369,2034-06-27,17.9986,450698,10383.2,0,0,1.68926e+06,612904,2.0466e+06
Trade_1369,2034-09-27,18.2506,460215,11084.7,0,0,1.75006e+06,629291,2.0466e+06
Trade_1369,2034-12-27,18.5,466450,6338.6,0,0,1.6878e+06,641290,2.0466e+06
Trade_1369,2035-03-27,18.7465,464849,6460.32,0,0,1.75978e+06,642532,2.0466e+06
Trade_1369,2035-06-27,18.9986,380354,9118.79,0,0,1.53783e+06,528634,2.0466e+06
Trade_1369,2035-09-27,19.2506,379587,9256.09,0,0,1.51335e+06,530474,2.0466e+06
Trade_1369,2035-12-27,19.5,382475,4570.69,0,0,1.47365e+06,537420,2.0466e+06
Trade_1369,2036-03-27,19.7486,383990,4636.96,0,0,1.50408e+06,542488,2.0466e+06
Trade_1369,2036-06-27,20,303047,6886.65,0,0,1.21834e+06,430491,2.0466e+06
