#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1723,2028-09-27,12.2514,255.723,258.024,0,0,1253.19,307.011,782.622
Trade_1723,2028-12-27,12.5,234.736,200.819,0,0,1135.67,283.333,782.622
Trade_1723,2029-03-27,12.7465,235.686,202.605,0,0,1104.34,285.994,782.622
Trade_1723,2029-06-27,12.9986,174.735,177.975,0,0,833.102,213.188,782.622
Trade_1723,2029-09-27,13.2506,175.393,179.605,0,0,850.654,215.157,782.622
Trade_1723,2029-12-27,13.5,150.427,117.803,0,0,675.277,185.524,782.622
Trade_1723,2030-03-27,13.7465,151.285,118.741,0,0,677.858,187.576,782.622
Trade_1723,2030-06-27,13.9986,90.0579,91.1267,0,0,454.058,112.27,782.622
Trade_1723,2030-09-27,14.2506,90.4453,91.423,0,0,441.792,113.367,782.622
Trade_1723,2030-12-27,14.5,66.3445,31.0682,0,0,289.78,83.6059,782.622
Trade_1723,2031-03-27,14.7465,66.316,31.0236,0,0,282.571,84.015,782.622
Trade_1723,2031-06-27,14.9986,0,0,0,0,0,0,782.622
Trade_1723,2031-09-29,15.2561,0,0,0,0,0,0,782.622
Trade_1723,2031-12-29,15.5054,0,0,0,0,0,0,782.622
Trade_1723,2032-03-30,15.7568,0,0,0,0,0,0,782.622
Trade_1723,2032-06-28,16.0027,0,0,0,0,0,0,782.622
Trade_1723,2032-09-27,16.2514,0,0,0,0,0,0,782.622
Trade_1723,2032-12-29,16.5055,0,0,0,0,0,0,782.622
Trade_1723,2033-03-28,16.7493,0,0,0,0,0,0,782.622
Trade_1723,2033-06-27,16.9986,0,0,0,0,0,0,782.622
Trade_1723,2033-09-27,17.2506,0,0,0,0,0,0,782.622
Trade_1723,2033-12-28,17.5027,0,0,0,0,0,0,782.622
Trade_1723,2034-03-27,17.7465,0,0,0,0,0,0,782.622
Trade_1723,2034-06-27,17.9986,0,0,0,0,0,0,782.622
Trade_1723,2034-09-27,18.2506,0,0,0,0,0,0,782.622
Trade_1723,2034-12-27,18.5,0,0,0,0,0,0,782.622
Trade_1723,2035-03-27,18.7465,0,0,0,0,0,0,782.622
Trade_1723,2035-06-27,18.9986,0,0,0,0,0,0,782.622
Trade_1723,2035-09-27,19.2506,0,0,0,0,0,0,782.622
Trade_1723,2035-12-27,19.5,0,0,0,0,0,0,782.622
Trade_1723,2036-03-27,19.7486,0,0,0,0,0,0,782.622
Trade_1723,2036-06-27,20,0,0,0,0,0,0,782.622
