#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2859,2022-12-28,6.5027,11761.4,3258.48,0,0,35877.7,12630.1,17437.1
Trade_2859,2023-03-27,6.74654,10632.5,3468.21,0,0,31831.9,11463.2,17437.1
Trade_2859,2023-06-27,6.99859,10755.4,3009.06,0,0,32658.5,11643.3,17437.1
Trade_2859,2023-09-27,7.25065,9538.25,3132.45,0,0,29803.5,10372.1,17437.1
Trade_2859,2023-12-27,7.49996,9557.39,2730.25,0,0,28345.7,10439.2,17437.1
Trade_2859,2024-03-27,7.74863,8302.35,2880.74,0,0,25642.6,9108.75,17437.1
Trade_2859,2024-06-27,8,8319.26,2403.92,0,0,25243,9168.41,17437.1
Trade_2859,2024-09-27,8.25137,7008.82,2462.12,0,0,22139.5,7760.79,17437.1
Trade_2859,2024-12-27,8.5,6994.22,1981.45,0,0,21365.1,7780.93,17437.1
Trade_2859,2025-03-27,8.74654,5731.02,2070.33,0,0,18554.1,6405.19,17437.1
Trade_2859,2025-06-27,8.99859,5737.49,1610.61,0,0,17313,6442.81,17437.1
Trade_2859,2025-09-29,9.25613,4444.25,1687.42,0,0,14049.1,5015.94,17437.1
Trade_2859,2025-12-29,9.50544,4368.31,1199.56,0,0,12843.7,4954.52,17437.1
Trade_2859,2026-03-27,9.74654,3080.27,1254.14,0,0,10216.3,3510.26,17437.1
Trade_2859,2026-06-29,10.0041,3016.4,754.82,0,0,8997.44,3454.97,17437.1
Trade_2859,2026-09-28,10.2534,1639.63,859.033,0,0,5536.69,1887.8,17437.1
Trade_2859,2026-12-29,10.5054,1473.42,377.379,0,0,4423.1,1705.37,17437.1
Trade_2859,2027-03-30,10.7548,292.477,581.388,0,0,1349.98,340.283,17437.1
Trade_2859,2027-06-28,11.0013,0,0,0,0,0,0,17437.1
Trade_2859,2027-09-27,11.2506,0,0,0,0,0,0,17437.1
Trade_2859,2027-12-29,11.5054,0,0,0,0,0,0,17437.1
Trade_2859,2028-03-27,11.7486,0,0,0,0,0,0,17437.1
Trade_2859,2028-06-27,12,0,0,0,0,0,0,17437.1
Trade_2859,2028-09-27,12.2514,0,0,0,0,0,0,17437.1
Trade_2859,2028-12-27,12.5,0,0,0,0,0,0,17437.1
Trade_2859,2029-03-27,12.7465,0,0,0,0,0,0,17437.1
Trade_2859,2029-06-27,12.9986,0,0,0,0,0,0,17437.1
Trade_2859,2029-09-27,13.2506,0,0,0,0,0,0,17437.1
Trade_2859,2029-12-27,13.5,0,0,0,0,0,0,17437.1
Trade_2859,2030-03-27,13.7465,0,0,0,0,0,0,17437.1
Trade_2859,2030-06-27,13.9986,0,0,0,0,0,0,17437.1
Trade_2859,2030-09-27,14.2506,0,0,0,0,0,0,17437.1
Trade_2859,2030-12-27,14.5,0,0,0,0,0,0,17437.1
Trade_2859,2031-03-27,14.7465,0,0,0,0,0,0,17437.1
Trade_2859,2031-06-27,14.9986,0,0,0,0,0,0,17437.1
Trade_2859,2031-09-29,15.2561,0,0,0,0,0,0,17437.1
Trade_2859,2031-12-29,15.5054,0,0,0,0,0,0,17437.1
Trade_2859,2032-03-30,15.7568,0,0,0,0,0,0,17437.1
Trade_2859,2032-06-28,16.0027,0,0,0,0,0,0,17437.1
Trade_2859,2032-09-27,16.2514,0,0,0,0,0,0,17437.1
Trade_2859,2032-12-29,16.5055,0,0,0,0,0,0,17437.1
Trade_2859,2033-03-28,16.7493,0,0,0,0,0,0,17437.1
Trade_2859,2033-06-27,16.9986,0,0,0,0,0,0,17437.1
Trade_2859,2033-09-27,17.2506,0,0,0,0,0,0,17437.1
Trade_2859,2033-12-28,17.5027,0,0,0,0,0,0,17437.1
Trade_2859,2034-03-27,17.7465,0,0,0,0,0,0,17437.1
Trade_2859,2034-06-27,17.9986,0,0,0,0,0,0,17437.1
Trade_2859,2034-09-27,18.2506,0,0,0,0,0,0,17437.1
Trade_2859,2034-12-27,18.5,0,0,0,0,0,0,17437.1
Trade_2859,2035-03-27,18.7465,0,0,0,0,0,0,17437.1
Trade_2859,2035-06-27,18.9986,0,0,0,0,0,0,17437.1
Trade_2859,2035-09-27,19.2506,0,0,0,0,0,0,17437.1
Trade_2859,2035-12-27,19.5,0,0,0,0,0,0,17437.1
Trade_2859,2036-03-27,19.7486,0,0,0,0,0,0,17437.1
Trade_2859,2036-06-27,20,0,0,0,0,0,0,17437.1
