#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9004,2016-06-27,0,0,20267.8,0,0,0,0,0
Trade_9004,2016-09-27,0.251366,0,20186.2,0,0,0,0,0
Trade_9004,2016-12-28,0.502732,4.30642,17199.3,0,0,0,4.32021,4.32021
Trade_9004,2017-03-27,0.746538,4.2512,17218.4,0,0,0,4.27171,4.32021
Trade_9004,2017-06-27,0.998593,8.41064,14569.2,0,0,0,8.46586,8.46586
Trade_9004,2017-09-27,1.25065,17.9827,14501.2,0,0,0,18.1332,18.1332
Trade_9004,2017-12-27,1.49996,43.7431,11868,0,0,0,44.1942,44.1942
Trade_9004,2018-03-27,1.74654,55.3666,11906.6,0,0,0,56.0442,56.0442
Trade_9004,2018-06-27,1.99859,88.3557,9366.3,0,0,0,89.6114,89.6114
Trade_9004,2018-09-27,2.25065,112.705,9322.4,0,0,160.278,114.581,114.581
Trade_9004,2018-12-27,2.49996,121.193,6865.9,0,0,880.59,123.502,123.502
Trade_9004,2019-03-27,2.74654,138.437,6916.11,0,0,814.007,141.406,141.406
Trade_9004,2019-06-27,2.99859,128.973,4546.71,0,0,974.298,132.057,141.406
Trade_9004,2019-09-27,3.25065,142.713,4525.02,0,0,1016.74,146.538,146.538
Trade_9004,2019-12-27,3.49996,89.0147,2281.58,0,0,732.979,91.6565,146.538
Trade_9004,2020-03-27,3.74863,88.9164,2281,0,0,738.518,91.8118,146.538
Trade_9004,2020-06-29,4.00546,0,0,0,0,0,0,146.538
Trade_9004,2020-09-28,4.2541,0,0,0,0,0,0,146.538
Trade_9004,2020-12-29,4.50546,0,0,0,0,0,0,146.538
Trade_9004,2021-03-29,4.75202,0,0,0,0,0,0,146.538
Trade_9004,2021-06-28,5.00133,0,0,0,0,0,0,146.538
Trade_9004,2021-09-27,5.25065,0,0,0,0,0,0,146.538
Trade_9004,2021-12-29,5.50544,0,0,0,0,0,0,146.538
Trade_9004,2022-03-28,5.74928,0,0,0,0,0,0,146.538
Trade_9004,2022-06-27,5.99859,0,0,0,0,0,0,146.538
Trade_9004,2022-09-27,6.25065,0,0,0,0,0,0,146.538
Trade_9004,2022-12-28,6.5027,0,0,0,0,0,0,146.538
Trade_9004,2023-03-27,6.74654,0,0,0,0,0,0,146.538
Trade_9004,2023-06-27,6.99859,0,0,0,0,0,0,146.538
Trade_9004,2023-09-27,7.25065,0,0,0,0,0,0,146.538
Trade_9004,2023-12-27,7.49996,0,0,0,0,0,0,146.538
Trade_9004,2024-03-27,7.74863,0,0,0,0,0,0,146.538
Trade_9004,2024-06-27,8,0,0,0,0,0,0,146.538
Trade_9004,2024-09-27,8.25137,0,0,0,0,0,0,146.538
Trade_9004,2024-12-27,8.5,0,0,0,0,0,0,146.538
Trade_9004,2025-03-27,8.74654,0,0,0,0,0,0,146.538
Trade_9004,2025-06-27,8.99859,0,0,0,0,0,0,146.538
Trade_9004,2025-09-29,9.25613,0,0,0,0,0,0,146.538
Trade_9004,2025-12-29,9.50544,0,0,0,0,0,0,146.538
Trade_9004,2026-03-27,9.74654,0,0,0,0,0,0,146.538
Trade_9004,2026-06-29,10.0041,0,0,0,0,0,0,146.538
Trade_9004,2026-09-28,10.2534,0,0,0,0,0,0,146.538
Trade_9004,2026-12-29,10.5054,0,0,0,0,0,0,146.538
Trade_9004,2027-03-30,10.7548,0,0,0,0,0,0,146.538
