#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3284,2027-12-29,11.5054,46.6272,2942.89,0,0,294.895,55.1036,58.4914
Trade_3284,2028-03-27,11.7486,49.4782,2946.58,0,0,280.256,58.7706,58.7706
Trade_3284,2028-06-27,12,49.9995,2820.14,0,0,308.523,59.7026,59.7026
Trade_3284,2028-09-27,12.2514,53.7917,2829.72,0,0,367.334,64.5802,64.5802
Trade_3284,2028-12-27,12.5,50.5629,2711.02,0,0,353.954,61.0308,64.5802
Trade_3284,2029-03-27,12.7465,50.2221,2705.64,0,0,334.748,60.9423,64.5802
Trade_3284,2029-06-27,12.9986,49.4379,2582.78,0,0,349.982,60.3174,64.5802
Trade_3284,2029-09-27,13.2506,54.2202,2586.65,0,0,411.46,66.5124,66.5124
Trade_3284,2029-12-27,13.5,50.7273,2466.39,0,0,422.07,62.5628,66.5124
Trade_3284,2030-03-27,13.7465,55.5477,2466.02,0,0,370.598,68.8728,68.8728
Trade_3284,2030-06-27,13.9986,55.3042,2359.31,0,0,388.809,68.9443,68.9443
Trade_3284,2030-09-27,14.2506,56.1094,2365.07,0,0,414.467,70.3291,70.3291
Trade_3284,2030-12-27,14.5,56.3443,2250.51,0,0,396.461,71.0038,71.0038
Trade_3284,2031-03-27,14.7465,59.029,2254.46,0,0,421.718,74.7832,74.7832
Trade_3284,2031-06-27,14.9986,57.251,2141.42,0,0,428.85,72.9256,74.7832
Trade_3284,2031-09-29,15.2561,56.8191,2145.07,0,0,410.89,72.7826,74.7832
Trade_3284,2031-12-29,15.5054,57.1548,2039.2,0,0,401.316,73.6113,74.7832
Trade_3284,2032-03-30,15.7568,59.3177,2038.77,0,0,423.197,76.8177,76.8177
Trade_3284,2032-06-28,16.0027,56.5508,1922.43,0,0,384.133,73.6289,76.8177
Trade_3284,2032-09-27,16.2514,63.393,1934.17,0,0,412.231,82.987,82.987
Trade_3284,2032-12-29,16.5055,62.5122,1819.26,0,0,404.757,82.2894,82.987
Trade_3284,2033-03-28,16.7493,67.1828,1815.47,0,0,513.566,88.9087,88.9087
Trade_3284,2033-06-27,16.9986,67.9184,1699.25,0,0,486.974,90.3718,90.3718
Trade_3284,2033-09-27,17.2506,70.4922,1703.55,0,0,464.226,94.3129,94.3129
Trade_3284,2033-12-28,17.5027,66.8365,1587.87,0,0,450.372,89.9142,94.3129
Trade_3284,2034-03-27,17.7465,68.798,1583.32,0,0,455.973,93.0459,94.3129
Trade_3284,2034-06-27,17.9986,66.2743,1474.6,0,0,448.291,90.1262,94.3129
Trade_3284,2034-09-27,18.2506,70.7302,1481.07,0,0,506.249,96.7155,96.7155
Trade_3284,2034-12-27,18.5,71.9781,1360.67,0,0,487.65,98.9578,98.9578
Trade_3284,2035-03-27,18.7465,79.4208,1364.61,0,0,535.35,109.778,109.778
Trade_3284,2035-06-27,18.9986,70.553,1238.06,0,0,501.505,98.058,109.778
Trade_3284,2035-09-27,19.2506,73.5401,1248,0,0,528.916,102.772,109.778
Trade_3284,2035-12-27,19.5,69.6553,1129.03,0,0,506.312,97.8736,109.778
Trade_3284,2036-03-27,19.7486,74.8328,1136.67,0,0,526.923,105.721,109.778
Trade_3284,2036-06-27,20,71.3407,1025.31,0,0,477.314,101.343,109.778
