#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7135,2016-06-27,0,0,803609,0,0,0,0,0
Trade_7135,2016-09-27,0.251366,0,810318,0,0,0,0,0
Trade_7135,2016-12-28,0.502732,786.965,778203,0,0,0,789.485,789.485
Trade_7135,2017-03-27,0.746538,3018.99,786198,0,0,0,3033.56,3033.56
Trade_7135,2017-06-27,0.998593,8730.79,759285,0,0,0,8788.11,8788.11
Trade_7135,2017-09-27,1.25065,13275.9,770587,0,0,77050.9,13387,13387
Trade_7135,2017-12-27,1.49996,20862.8,744193,0,0,185474,21077.9,21077.9
Trade_7135,2018-03-27,1.74654,24976.5,754318,0,0,216284,25282.2,25282.2
Trade_7135,2018-06-27,1.99859,34153.9,729332,0,0,275256,34639.3,34639.3
Trade_7135,2018-09-27,2.25065,34226.6,733453,0,0,316206,34796.1,34796.1
Trade_7135,2018-12-27,2.49996,43402.5,707700,0,0,343544,44229.6,44229.6
Trade_7135,2019-03-27,2.74654,43935.8,712237,0,0,311413,44878.3,44878.3
Trade_7135,2019-06-27,2.99859,52896.6,686634,0,0,406585,54161.3,54161.3
Trade_7135,2019-09-27,3.25065,54048.1,692243,0,0,388362,55496.7,55496.7
Trade_7135,2019-12-27,3.49996,63844.5,669375,0,0,453364,65739.3,65739.3
Trade_7135,2020-03-27,3.74863,63864.1,671794,0,0,438559,65943.7,65943.7
Trade_7135,2020-06-29,4.00546,73144.3,646126,0,0,463220,75744.7,75744.7
Trade_7135,2020-09-28,4.2541,73943.7,650801,0,0,466289,76824.4,76824.4
Trade_7135,2020-12-29,4.50546,84077,629621,0,0,498020,87643.1,87643.1
Trade_7135,2021-03-29,4.75202,82118.5,634121,0,0,505538,85880.1,87643.1
Trade_7135,2021-06-28,5.00133,91757,609228,0,0,540524,96275.9,96275.9
Trade_7135,2021-09-27,5.25065,89284.9,614757,0,0,547051,94033.6,96275.9
Trade_7135,2021-12-29,5.50544,96174,589313,0,0,556328,101678,101678
Trade_7135,2022-03-28,5.74928,91204.4,590296,0,0,526508,96778.9,101678
Trade_7135,2022-06-27,5.99859,97953.3,570548,0,0,579019,104331,104331
Trade_7135,2022-09-27,6.25065,94742.6,573871,0,0,543566,101325,104331
Trade_7135,2022-12-28,6.5027,101072,552531,0,0,546594,108537,108537
Trade_7135,2023-03-27,6.74654,97091.8,560072,0,0,554165,104678,108537
Trade_7135,2023-06-27,6.99859,102390,531668,0,0,548172,110843,110843
Trade_7135,2023-09-27,7.25065,97223.1,537766,0,0,538555,105722,110843
Trade_7135,2023-12-27,7.49996,103191,516835,0,0,560120,112712,112712
Trade_7135,2024-03-27,7.74863,99568.8,521943,0,0,534928,109240,112712
Trade_7135,2024-06-27,8,108156,502397,0,0,548886,119196,119196
Trade_7135,2024-09-27,8.25137,102615,508694,0,0,542777,113625,119196
Trade_7135,2024-12-27,8.5,108475,483557,0,0,533032,120676,120676
Trade_7135,2025-03-27,8.74654,102172,486728,0,0,518444,114191,120676
Trade_7135,2025-06-27,8.99859,107907,470145,0,0,539146,121173,121173
Trade_7135,2025-09-29,9.25613,103271,472286,0,0,513903,116555,121173
Trade_7135,2025-12-29,9.50544,108054,456624,0,0,550246,122554,122554
Trade_7135,2026-03-27,9.74654,102025,461696,0,0,500823,116267,122554
Trade_7135,2026-06-29,10.0041,107998,444016,0,0,524238,123700,123700
Trade_7135,2026-09-28,10.2534,100250,447099,0,0,463917,115424,123700
Trade_7135,2026-12-29,10.5054,105506,430730,0,0,482748,122116,123700
Trade_7135,2027-03-30,10.7548,97919.5,433966,0,0,456159,113925,123700
Trade_7135,2027-06-28,11.0013,103620,412445,0,0,452720,121178,123700
Trade_7135,2027-09-27,11.2506,97187.1,421707,0,0,441718,114247,123700
Trade_7135,2027-12-29,11.5054,101327,400322,0,0,446756,119747,123700
Trade_7135,2028-03-27,11.7486,94455.7,402274,0,0,409201,112195,123700
Trade_7135,2028-06-27,12,97348.4,381014,0,0,436774,116240,123700
Trade_7135,2028-09-27,12.2514,89347.1,385085,0,0,408885,107267,123700
Trade_7135,2028-12-27,12.5,92630.2,364616,0,0,414052,111807,123700
Trade_7135,2029-03-27,12.7465,84208,366289,0,0,373556,102183,123700
Trade_7135,2029-06-27,12.9986,88441.8,344247,0,0,392578,107905,123700
Trade_7135,2029-09-27,13.2506,79963.6,348241,0,0,371078,98092.1,123700
Trade_7135,2029-12-27,13.5,83326.7,328329,0,0,364073,102768,123700
Trade_7135,2030-03-27,13.7465,76269,329506,0,0,347989,94564.9,123700
Trade_7135,2030-06-27,13.9986,79900.8,309725,0,0,348406,99607.3,123700
Trade_7135,2030-09-27,14.2506,73305.8,310869,0,0,319427,91883.4,123700
Trade_7135,2030-12-27,14.5,75225.6,289031,0,0,317288,94797.6,123700
Trade_7135,2031-03-27,14.7465,69270.3,293702,0,0,296969,87757.8,123700
Trade_7135,2031-06-27,14.9986,72248.9,270970,0,0,318726,92029.9,123700
Trade_7135,2031-09-29,15.2561,65233.3,274207,0,0,290660,83560.8,123700
Trade_7135,2031-12-29,15.5054,67872.5,254288,0,0,285870,87415,123700
Trade_7135,2032-03-30,15.7568,60056.7,253005,0,0,258222,77774.7,123700
Trade_7135,2032-06-28,16.0027,62639.9,230532,0,0,272560,81556.9,123700
Trade_7135,2032-09-27,16.2514,56298.5,233116,0,0,248307,73699.7,123700
Trade_7135,2032-12-29,16.5055,59171.3,214817,0,0,249758,77891.6,123700
Trade_7135,2033-03-28,16.7493,52321,214672,0,0,229291,69240.8,123700
Trade_7135,2033-06-27,16.9986,54853.7,195904,0,0,227022,72988,123700
Trade_7135,2033-09-27,17.2506,48035.6,196522,0,0,212846,64267.8,123700
Trade_7135,2033-12-28,17.5027,51412.6,176716,0,0,218047,69164.6,123700
Trade_7135,2034-03-27,17.7465,44497,180115,0,0,192891,60180,123700
Trade_7135,2034-06-27,17.9986,46397.4,159379,0,0,191222,63095.8,123700
Trade_7135,2034-09-27,18.2506,38928.7,158740,0,0,165129,53230.6,123700
Trade_7135,2034-12-27,18.5,41092.9,139735,0,0,172808,56495.9,123700
Trade_7135,2035-03-27,18.7465,34086.1,140481,0,0,158897,47115.1,123700
Trade_7135,2035-06-27,18.9986,35132.8,120275,0,0,154166,48829.3,123700
Trade_7135,2035-09-27,19.2506,28538.7,124971,0,0,134261,39882.8,123700
Trade_7135,2035-12-27,19.5,29798.4,101930,0,0,134935,41870.1,123700
Trade_7135,2036-03-27,19.7486,22353,102008,0,0,97952.7,31579.6,123700
Trade_7135,2036-06-27,20,23973.3,82857,0,0,107200,34055.1,123700
