#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4995,2024-03-27,7.74863,66194.9,89745.8,0,0,389957,72624.4,79148.9
Trade_4995,2024-06-27,8,62553.8,91540,0,0,370477,68938.7,79148.9
Trade_4995,2024-09-27,8.25137,64206.2,88293.7,0,0,375647,71094.9,79148.9
Trade_4995,2024-12-27,8.5,61411.6,90071.9,0,0,373545,68319.2,79148.9
Trade_4995,2025-03-27,8.74654,63298.2,86699.4,0,0,364195,70744.3,79148.9
Trade_4995,2025-06-27,8.99859,60155.8,88156.3,0,0,353501,67550.8,79148.9
Trade_4995,2025-09-29,9.25613,61358,84367.1,0,0,371608,69250.9,79148.9
Trade_4995,2025-12-29,9.50544,57973.7,85198.9,0,0,326805,65753.5,79148.9
Trade_4995,2026-03-27,9.74654,59535.5,81578.4,0,0,355095,67846.4,79148.9
Trade_4995,2026-06-29,10.0041,56930.8,82591.8,0,0,350998,65208.2,79148.9
Trade_4995,2026-09-28,10.2534,56765.7,77794.1,0,0,328298,65357.8,79148.9
Trade_4995,2026-12-29,10.5054,53721.9,78667.9,0,0,315779,62178.9,79148.9
Trade_4995,2027-03-30,10.7548,53719.4,74346.6,0,0,323531,62499.9,79148.9
Trade_4995,2027-06-28,11.0013,50738.8,74746.6,0,0,300689,59336.1,79148.9
Trade_4995,2027-09-27,11.2506,51417.3,70320,0,0,294179,60442.8,79148.9
Trade_4995,2027-12-29,11.5054,48439.9,71065.6,0,0,290717,57245.8,79148.9
Trade_4995,2028-03-27,11.7486,48640.1,66482.6,0,0,279094,57775.2,79148.9
Trade_4995,2028-06-27,12,45057.4,66902.5,0,0,261802,53801.4,79148.9
Trade_4995,2028-09-27,12.2514,45111.1,62179.1,0,0,274926,54158.7,79148.9
Trade_4995,2028-12-27,12.5,42422.3,62395.1,0,0,260811,51204.9,79148.9
Trade_4995,2029-03-27,12.7465,42035.6,57756,0,0,265548,51008.4,79148.9
Trade_4995,2029-06-27,12.9986,38711.6,57907.2,0,0,249173,47230.7,79148.9
Trade_4995,2029-09-27,13.2506,39702.2,53226,0,0,252158,48703.1,79148.9
Trade_4995,2029-12-27,13.5,36167.9,53295.8,0,0,223668,44606.5,79148.9
Trade_4995,2030-03-27,13.7465,36063.7,48636.6,0,0,226761,44714.9,79148.9
Trade_4995,2030-06-27,13.9986,33134.7,48723,0,0,202865,41306.9,79148.9
Trade_4995,2030-09-27,14.2506,32679.7,43782.6,0,0,197158,40961.7,79148.9
Trade_4995,2030-12-27,14.5,29391.4,43625.3,0,0,178225,37038.3,79148.9
Trade_4995,2031-03-27,14.7465,29262.4,39010.4,0,0,194191,37072.3,79148.9
Trade_4995,2031-06-27,14.9986,26242.2,38977.4,0,0,159470,33427,79148.9
Trade_4995,2031-09-29,15.2561,25950.1,34328.1,0,0,167689,33240.8,79148.9
Trade_4995,2031-12-29,15.5054,22625.2,34171.1,0,0,144549,29139.6,79148.9
Trade_4995,2032-03-30,15.7568,22452,29515.6,0,0,145548,29075.8,79148.9
Trade_4995,2032-06-28,16.0027,19126.8,29214.4,0,0,120002,24903,79148.9
Trade_4995,2032-09-27,16.2514,19315.5,24606.1,0,0,125347,25285.7,79148.9
Trade_4995,2032-12-29,16.5055,15855.5,24309.5,0,0,104737,20871.8,79148.9
Trade_4995,2033-03-28,16.7493,15977.2,19819.6,0,0,100695,21144,79148.9
Trade_4995,2033-06-27,16.9986,12937.4,19399.1,0,0,83192.6,17214.4,79148.9
Trade_4995,2033-09-27,17.2506,12862.7,14827.9,0,0,76936.2,17209.3,79148.9
Trade_4995,2033-12-28,17.5027,9465.22,14473.3,0,0,60104.5,12733.4,79148.9
Trade_4995,2034-03-27,17.7465,9591.36,10161.3,0,0,58105.7,12971.8,79148.9
Trade_4995,2034-06-27,17.9986,6293.3,9696.43,0,0,42158.8,8558.25,79148.9
Trade_4995,2034-09-27,18.2506,6532.5,5286.63,0,0,40884.6,8932.45,79148.9
Trade_4995,2034-12-27,18.5,3184,4782.81,0,0,20234.8,4377.46,79148.9
Trade_4995,2035-03-27,18.7465,3681.51,935.807,0,0,18670.9,5088.72,79148.9
Trade_4995,2035-06-27,18.9986,0,0,0,0,0,0,79148.9
Trade_4995,2035-09-27,19.2506,0,0,0,0,0,0,79148.9
Trade_4995,2035-12-27,19.5,0,0,0,0,0,0,79148.9
Trade_4995,2036-03-27,19.7486,0,0,0,0,0,0,79148.9
Trade_4995,2036-06-27,20,0,0,0,0,0,0,79148.9
