#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9669,2029-12-27,13.5,475.322,766.814,0,0,2535.4,586.222,782.63
Trade_9669,2030-03-27,13.7465,482.577,775.705,0,0,2562.29,598.341,782.63
Trade_9669,2030-06-27,13.9986,442.158,740.066,0,0,2464.78,551.211,782.63
Trade_9669,2030-09-27,14.2506,451.088,743.077,0,0,2519.8,565.406,782.63
Trade_9669,2030-12-27,14.5,436.794,669.927,0,0,2480.36,550.438,782.63
Trade_9669,2031-03-27,14.7465,446.874,681.096,0,0,2359.03,566.14,782.63
Trade_9669,2031-06-27,14.9986,409.905,656.734,0,0,2132.71,522.132,782.63
Trade_9669,2031-09-29,15.2561,418.303,664.744,0,0,2125.75,535.826,782.63
Trade_9669,2031-12-29,15.5054,403.881,589.574,0,0,2211.94,520.17,782.63
Trade_9669,2032-03-30,15.7568,408.624,593.578,0,0,2147.11,529.177,782.63
Trade_9669,2032-06-28,16.0027,364.689,562.914,0,0,1968.63,474.824,782.63
Trade_9669,2032-09-27,16.2514,376.1,570.345,0,0,1935.46,492.347,782.63
Trade_9669,2032-12-29,16.5055,362.032,498.745,0,0,1929.62,476.57,782.63
Trade_9669,2033-03-28,16.7493,365.64,506.219,0,0,1851.2,483.882,782.63
Trade_9669,2033-06-27,16.9986,318.07,474.178,0,0,1618.94,423.221,782.63
Trade_9669,2033-09-27,17.2506,325.901,481.086,0,0,1716.97,436.028,782.63
Trade_9669,2033-12-28,17.5027,308.179,403.62,0,0,1544.55,414.589,782.63
Trade_9669,2034-03-27,17.7465,305.189,404.846,0,0,1606.75,412.753,782.63
Trade_9669,2034-06-27,17.9986,255.08,364.44,0,0,1357.92,346.883,782.63
Trade_9669,2034-09-27,18.2506,265.829,373.229,0,0,1313.44,363.491,782.63
Trade_9669,2034-12-27,18.5,242.448,297.233,0,0,1118.84,333.325,782.63
Trade_9669,2035-03-27,18.7465,244.796,301.579,0,0,1212.25,338.366,782.63
Trade_9669,2035-06-27,18.9986,187.709,259.35,0,0,920.932,260.888,782.63
Trade_9669,2035-09-27,19.2506,192.824,261.276,0,0,986.541,269.472,782.63
Trade_9669,2035-12-27,19.5,166.82,174.546,0,0,784.358,234.401,782.63
Trade_9669,2036-03-27,19.7486,169.607,177.895,0,0,790.718,239.615,782.63
Trade_9669,2036-06-27,20,110.683,131.74,0,0,561.556,157.23,782.63
