#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7178,2025-06-27,8.99859,54578.4,315812,0,0,374646,61287.9,63457.7
Trade_7178,2025-09-29,9.25613,56828.4,317721,0,0,417218,64138.6,64138.6
Trade_7178,2025-12-29,9.50544,57068.1,304798,0,0,349757,64726.4,64726.4
Trade_7178,2026-03-27,9.74654,60670,307089,0,0,414255,69139.3,69139.3
Trade_7178,2026-06-29,10.0041,59547.1,304030,0,0,410226,68204.9,69139.3
Trade_7178,2026-09-28,10.2534,60205.4,305879,0,0,368522,69318.1,69318.1
Trade_7178,2026-12-29,10.5054,59107.5,291433,0,0,368107,68412.4,69318.1
Trade_7178,2027-03-30,10.7548,59523.1,293249,0,0,389483,69252.2,69318.1
Trade_7178,2027-06-28,11.0013,57371.5,288697,0,0,348081,67092.7,69318.1
Trade_7178,2027-09-27,11.2506,58842,290050,0,0,335203,69170.7,69318.1
Trade_7178,2027-12-29,11.5054,60584.8,277958,0,0,360507,71598.5,71598.5
Trade_7178,2028-03-27,11.7486,58986.3,277045,0,0,344636,70064.5,71598.5
Trade_7178,2028-06-27,12,55008,272419,0,0,310587,65683,71598.5
Trade_7178,2028-09-27,12.2514,56155.7,273937,0,0,342553,67418.3,71598.5
Trade_7178,2028-12-27,12.5,58077.5,259977,0,0,351482,70101.1,71598.5
Trade_7178,2029-03-27,12.7465,57959.2,261379,0,0,376402,70331,71598.5
Trade_7178,2029-06-27,12.9986,53332.5,255449,0,0,346802,65069.1,71598.5
Trade_7178,2029-09-27,13.2506,56480.8,257098,0,0,362337,69285.5,71598.5
Trade_7178,2029-12-27,13.5,54382.5,241961,0,0,326280,67070.9,71598.5
Trade_7178,2030-03-27,13.7465,54082.5,242057,0,0,348740,67056.1,71598.5
Trade_7178,2030-06-27,13.9986,52501.8,237972,0,0,294749,65450.7,71598.5
Trade_7178,2030-09-27,14.2506,51355,238219,0,0,277640,64369.7,71598.5
Trade_7178,2030-12-27,14.5,50875.1,224197,0,0,277883,64111.6,71598.5
Trade_7178,2031-03-27,14.7465,50789.3,225010,0,0,333500,64344.5,71598.5
Trade_7178,2031-06-27,14.9986,48560,219786,0,0,254970,61855.2,71598.5
Trade_7178,2031-09-29,15.2561,47304.5,220113,0,0,290650,60594.9,71598.5
Trade_7178,2031-12-29,15.5054,46112.5,206130,0,0,271074,59389.7,71598.5
Trade_7178,2032-03-30,15.7568,45548,206693,0,0,285504,58985.6,71598.5
Trade_7178,2032-06-28,16.0027,41644.8,200469,0,0,229517,54221.4,71598.5
Trade_7178,2032-09-27,16.2514,42154.8,200851,0,0,254263,55184.3,71598.5
Trade_7178,2032-12-29,16.5055,41219.1,187649,0,0,249635,54259.8,71598.5
Trade_7178,2033-03-28,16.7493,41871.6,188013,0,0,237527,55412.3,71598.5
Trade_7178,2033-06-27,16.9986,40478.1,182678,0,0,218282,53859.9,71598.5
Trade_7178,2033-09-27,17.2506,39723.6,182610,0,0,193253,53147,71598.5
Trade_7178,2033-12-28,17.5027,38006.9,168920,0,0,203548,51130.1,71598.5
Trade_7178,2034-03-27,17.7465,37915.8,169220,0,0,198534,51279.3,71598.5
Trade_7178,2034-06-27,17.9986,34677.3,164214,0,0,196870,47157.6,71598.5
Trade_7178,2034-09-27,18.2506,35938.7,164973,0,0,203942,49142.1,71598.5
Trade_7178,2034-12-27,18.5,35492.3,152210,0,0,179368,48796,71598.5
Trade_7178,2035-03-27,18.7465,37069.6,152948,0,0,163117,51239,71598.5
Trade_7178,2035-06-27,18.9986,33518.7,147514,0,0,149114,46585.9,71598.5
Trade_7178,2035-09-27,19.2506,33178.6,147847,0,0,142995,46367.1,71598.5
Trade_7178,2035-12-27,19.5,33167,134720,0,0,158605,46603.4,71598.5
Trade_7178,2036-03-27,19.7486,33687.4,135152,0,0,150823,47592.3,71598.5
Trade_7178,2036-06-27,20,31167.9,129751,0,0,121730,44275.4,71598.5
