#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1795,2023-03-27,6.74654,102163,6809.96,0,0,338626,110145,149903
Trade_1795,2023-06-27,6.99859,97117.2,7769.27,0,0,316386,105135,149903
Trade_1795,2023-09-27,7.25065,98619.3,7249.1,0,0,331071,107241,149903
Trade_1795,2023-12-27,7.49996,94624.3,7984.26,0,0,338927,103355,149903
Trade_1795,2024-03-27,7.74863,96748,7475.84,0,0,331890,106145,149903
Trade_1795,2024-06-27,8,92010.4,8326.87,0,0,337487,101402,149903
Trade_1795,2024-09-27,8.25137,93413,7712.74,0,0,328622,103435,149903
Trade_1795,2024-12-27,8.5,88942.8,8684.66,0,0,325234,98947.1,149903
Trade_1795,2025-03-27,8.74654,90139.7,7908.99,0,0,322163,100743,149903
Trade_1795,2025-06-27,8.99859,85690.4,8832.99,0,0,313810,96224.4,149903
Trade_1795,2025-09-29,9.25613,87061.3,8144.25,0,0,312839,98260.5,149903
Trade_1795,2025-12-29,9.50544,82604.8,8919.07,0,0,305395,93690,149903
Trade_1795,2026-03-27,9.74654,83569.1,8205.48,0,0,301481,95235.1,149903
Trade_1795,2026-06-29,10.0041,78977,9103.36,0,0,289126,90459.8,149903
Trade_1795,2026-09-28,10.2534,80311.2,8268.6,0,0,302532,92467.1,149903
Trade_1795,2026-12-29,10.5054,76209.7,9137.46,0,0,299839,88206.9,149903
Trade_1795,2027-03-30,10.7548,78021.4,8539.16,0,0,297639,90774,149903
Trade_1795,2027-06-28,11.0013,74519.5,9550.65,0,0,296295,87146.2,149903
Trade_1795,2027-09-27,11.2506,76121.7,8729.49,0,0,294779,89483.6,149903
Trade_1795,2027-12-29,11.5054,72146.3,9655.57,0,0,288156,85261.8,149903
Trade_1795,2028-03-27,11.7486,73372,8707.01,0,0,293179,87151.9,149903
Trade_1795,2028-06-27,12,69712.4,9532.67,0,0,284008,83241,149903
Trade_1795,2028-09-27,12.2514,71477.1,8898.79,0,0,281818,85812.7,149903
Trade_1795,2028-12-27,12.5,67813.9,9764.33,0,0,264506,81853.2,149903
Trade_1795,2029-03-27,12.7465,69556.7,8986.42,0,0,267990,84404,149903
Trade_1795,2029-06-27,12.9986,65289.4,9888.61,0,0,261975,79657.3,149903
Trade_1795,2029-09-27,13.2506,66867.1,9005.69,0,0,258344,82026.5,149903
Trade_1795,2029-12-27,13.5,63628,9650.88,0,0,245772,78473.4,149903
Trade_1795,2030-03-27,13.7465,64820.3,8808.14,0,0,268273,80369.8,149903
Trade_1795,2030-06-27,13.9986,61441.3,9544.14,0,0,247221,76595,149903
Trade_1795,2030-09-27,14.2506,63090.7,8845.47,0,0,249543,79079.5,149903
Trade_1795,2030-12-27,14.5,58204.7,9886.75,0,0,239891,73348.2,149903
Trade_1795,2031-03-27,14.7465,60359.8,9159.86,0,0,234715,76469.3,149903
Trade_1795,2031-06-27,14.9986,57172.3,10017.2,0,0,251595,72825.4,149903
Trade_1795,2031-09-29,15.2561,58676.1,9113.73,0,0,256540,75161.4,149903
Trade_1795,2031-12-29,15.5054,55163,9953.11,0,0,241993,71046.1,149903
Trade_1795,2032-03-30,15.7568,56495.3,9087.18,0,0,245087,73162.6,149903
Trade_1795,2032-06-28,16.0027,53923.8,10700.4,0,0,238514,70208.6,149903
Trade_1795,2032-09-27,16.2514,54685.9,9099.04,0,0,249366,71588.6,149903
Trade_1795,2032-12-29,16.5055,51050.7,9844.28,0,0,238697,67201.7,149903
Trade_1795,2033-03-28,16.7493,51752.1,8823.97,0,0,230049,68488,149903
Trade_1795,2033-06-27,16.9986,48776.5,9476.08,0,0,218705,64901.7,149903
Trade_1795,2033-09-27,17.2506,49510.1,8453.58,0,0,220802,66240.5,149903
Trade_1795,2033-12-28,17.5027,46198.2,9275.3,0,0,213604,62149.8,149903
Trade_1795,2034-03-27,17.7465,47321,8248.64,0,0,207918,63999.3,149903
Trade_1795,2034-06-27,17.9986,44157.4,8752.08,0,0,206318,60049.6,149903
Trade_1795,2034-09-27,18.2506,46155.1,8087.81,0,0,216146,63111.8,149903
Trade_1795,2034-12-27,18.5,43166.5,9071.66,0,0,194977,59346.7,149903
Trade_1795,2035-03-27,18.7465,44138.9,8309.87,0,0,194380,61010.5,149903
Trade_1795,2035-06-27,18.9986,41780.1,9247.93,0,0,189774,58068,149903
Trade_1795,2035-09-27,19.2506,43402.5,8661.99,0,0,195600,60655.1,149903
Trade_1795,2035-12-27,19.5,39976.1,9439.66,0,0,187525,56170.9,149903
Trade_1795,2036-03-27,19.7486,40511.4,8497.13,0,0,198438,57233.1,149903
Trade_1795,2036-06-27,20,37974.5,9379.05,0,0,176890,53944.4,149903
