#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8055,2022-03-28,5.74928,531396,2455.14,0,0,1.30783e+06,563875,764194
Trade_8055,2022-06-27,5.99859,484433,4059.33,0,0,1.26371e+06,515975,764194
Trade_8055,2022-09-27,6.25065,486906,3994.48,0,0,1.32644e+06,520734,764194
Trade_8055,2022-12-28,6.5027,490670,4104.18,0,0,1.27589e+06,526914,764194
Trade_8055,2023-03-27,6.74654,493556,3780.73,0,0,1.27191e+06,532117,764194
Trade_8055,2023-06-27,6.99859,447701,6205.05,0,0,1.21096e+06,484661,764194
Trade_8055,2023-09-27,7.25065,451808,5936.97,0,0,1.28959e+06,491306,764194
Trade_8055,2023-12-27,7.49996,455361,5533.94,0,0,1.29461e+06,497375,764194
Trade_8055,2024-03-27,7.74863,457410,5191.57,0,0,1.26547e+06,501838,764194
Trade_8055,2024-06-27,8,412688,8359.37,0,0,1.20139e+06,454812,764194
Trade_8055,2024-09-27,8.25137,416568,7588.07,0,0,1.21484e+06,461261,764194
Trade_8055,2024-12-27,8.5,420558,7247.09,0,0,1.25709e+06,467862,764194
Trade_8055,2025-03-27,8.74654,425059,6521.49,0,0,1.2708e+06,475061,764194
Trade_8055,2025-06-27,8.99859,384803,10051.6,0,0,1.22536e+06,432107,764194
Trade_8055,2025-09-29,9.25613,388643,8826.25,0,0,1.22674e+06,438636,764194
Trade_8055,2025-12-29,9.50544,392070,8079.08,0,0,1.27518e+06,444684,764194
Trade_8055,2026-03-27,9.74654,395237,7371.38,0,0,1.23738e+06,450410,764194
Trade_8055,2026-06-29,10.0041,355471,11863.4,0,0,1.14912e+06,407155,764194
Trade_8055,2026-09-28,10.2534,358901,10470.1,0,0,1.1479e+06,413224,764194
Trade_8055,2026-12-29,10.5054,362764,9642.78,0,0,1.11012e+06,419871,764194
Trade_8055,2027-03-30,10.7548,365623,8531.27,0,0,1.13085e+06,425385,764194
Trade_8055,2027-06-28,11.0013,325451,12550.9,0,0,1.03915e+06,380596,764194
Trade_8055,2027-09-27,11.2506,329828,11045.4,0,0,1.06922e+06,387724,764194
Trade_8055,2027-12-29,11.5054,332305,9748.21,0,0,1.05027e+06,392714,764194
Trade_8055,2028-03-27,11.7486,336977,8633.63,0,0,1.0616e+06,400265,764194
Trade_8055,2028-06-27,12,296692,12846.8,0,0,1.0369e+06,354269,764194
Trade_8055,2028-09-27,12.2514,298493,11762.9,0,0,986114,358360,764194
Trade_8055,2028-12-27,12.5,305789,10156.4,0,0,1.0341e+06,369096,764194
Trade_8055,2029-03-27,12.7465,306718,8664.8,0,0,1.04256e+06,372190,764194
Trade_8055,2029-06-27,12.9986,269289,13007.7,0,0,976690,328550,764194
Trade_8055,2029-09-27,13.2506,271356,11299,0,0,917331,332874,764194
Trade_8055,2029-12-27,13.5,275163,9787.43,0,0,943075,339363,764194
Trade_8055,2030-03-27,13.7465,277018,8057.02,0,0,940675,343471,764194
Trade_8055,2030-06-27,13.9986,238098,12282.1,0,0,923039,296822,764194
Trade_8055,2030-09-27,14.2506,241095,10511.8,0,0,903611,302195,764194
Trade_8055,2030-12-27,14.5,242748,8517.36,0,0,912686,305906,764194
Trade_8055,2031-03-27,14.7465,247842,7558.98,0,0,918424,313989,764194
Trade_8055,2031-06-27,14.9986,211768,12303.5,0,0,799378,269748,764194
Trade_8055,2031-09-29,15.2561,212604,10332.3,0,0,737660,272336,764194
Trade_8055,2031-12-29,15.5054,214562,8600.53,0,0,759390,276341,764194
Trade_8055,2032-03-30,15.7568,215836,6770.89,0,0,760115,279512,764194
Trade_8055,2032-06-28,16.0027,177992,11072,0,0,675787,231745,764194
Trade_8055,2032-09-27,16.2514,182802,9047.1,0,0,709913,239303,764194
Trade_8055,2032-12-29,16.5055,184689,7162.23,0,0,701611,243120,764194
Trade_8055,2033-03-28,16.7493,187571,5760.74,0,0,711621,248229,764194
Trade_8055,2033-06-27,16.9986,151558,9771.94,0,0,590599,201662,764194
Trade_8055,2033-09-27,17.2506,152912,7641.77,0,0,624931,204584,764194
Trade_8055,2033-12-28,17.5027,154701,5800.24,0,0,613704,208117,764194
Trade_8055,2034-03-27,17.7465,157507,4304.72,0,0,592805,213020,764194
Trade_8055,2034-06-27,17.9986,120811,7827.37,0,0,478030,164291,764194
Trade_8055,2034-09-27,18.2506,125412,6001.98,0,0,496048,171487,764194
Trade_8055,2034-12-27,18.5,127172,4248.76,0,0,476419,174841,764194
Trade_8055,2035-03-27,18.7465,129074,2814.05,0,0,496235,178411,764194
Trade_8055,2035-06-27,18.9986,92279.8,6239.17,0,0,396517,128255,764194
Trade_8055,2035-09-27,19.2506,93858.4,4023.79,0,0,381456,131167,764194
Trade_8055,2035-12-27,19.5,94952.7,2393.81,0,0,374961,133419,764194
Trade_8055,2036-03-27,19.7486,98088,1203.59,0,0,383305,138575,764194
Trade_8055,2036-06-27,20,61649.5,3741.75,0,0,258499,87575.8,764194
