#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3916,2025-12-29,9.50544,325691,46105.3,0,0,1.31628e+06,369397,500201
Trade_3916,2026-03-27,9.74654,329474,43891.1,0,0,1.36436e+06,375468,500201
Trade_3916,2026-06-29,10.0041,318470,47614.1,0,0,1.22893e+06,364774,500201
Trade_3916,2026-09-28,10.2534,322412,44523.8,0,0,1.24779e+06,371212,500201
Trade_3916,2026-12-29,10.5054,312092,48040.6,0,0,1.19617e+06,361222,500201
Trade_3916,2027-03-30,10.7548,315924,45322.3,0,0,1.19417e+06,367562,500201
Trade_3916,2027-06-28,11.0013,303438,48185.6,0,0,1.20338e+06,354854,500201
Trade_3916,2027-09-27,11.2506,309883,45619.9,0,0,1.21744e+06,364278,500201
Trade_3916,2027-12-29,11.5054,298264,49189.2,0,0,1.18688e+06,352486,500201
Trade_3916,2028-03-27,11.7486,303566,45906.9,0,0,1.16559e+06,360579,500201
Trade_3916,2028-06-27,12,290601,49158.8,0,0,1.14949e+06,346996,500201
Trade_3916,2028-09-27,12.2514,292622,46688.4,0,0,1.15994e+06,351310,500201
Trade_3916,2028-12-27,12.5,288918,49297.3,0,0,1.20908e+06,348732,500201
Trade_3916,2029-03-27,12.7465,289819,46175.1,0,0,1.23426e+06,351683,500201
Trade_3916,2029-06-27,12.9986,279926,48707.7,0,0,1.20951e+06,341528,500201
Trade_3916,2029-09-27,13.2506,282366,45508.7,0,0,1.096e+06,346381,500201
Trade_3916,2029-12-27,13.5,273534,48690.6,0,0,1.09317e+06,337354,500201
Trade_3916,2030-03-27,13.7465,275912,45584.8,0,0,1.15972e+06,342100,500201
Trade_3916,2030-06-27,13.9986,262610,48077.3,0,0,1.15647e+06,327380,500201
Trade_3916,2030-09-27,14.2506,266659,44799.7,0,0,1.16876e+06,334238,500201
Trade_3916,2030-12-27,14.5,252796,46468.8,0,0,1.08511e+06,318568,500201
Trade_3916,2031-03-27,14.7465,259935,43798.6,0,0,1.1132e+06,329310,500201
Trade_3916,2031-06-27,14.9986,250534,47010.1,0,0,1.09732e+06,319128,500201
Trade_3916,2031-09-29,15.2561,250659,42692.1,0,0,988319,321083,500201
Trade_3916,2031-12-29,15.5054,240184,46286.2,0,0,952609,309340,500201
Trade_3916,2032-03-30,15.7568,240415,42146.8,0,0,999950,311343,500201
Trade_3916,2032-06-28,16.0027,228694,44414,0,0,978124,297758,500201
Trade_3916,2032-09-27,16.2514,235573,40564.2,0,0,1.06374e+06,308386,500201
Trade_3916,2032-12-29,16.5055,223715,42592.7,0,0,1.02435e+06,294493,500201
Trade_3916,2033-03-28,16.7493,227156,39509.2,0,0,1.05918e+06,300615,500201
Trade_3916,2033-06-27,16.9986,217272,41514.1,0,0,981665,289100,500201
Trade_3916,2033-09-27,17.2506,219017,37976.7,0,0,996721,293028,500201
Trade_3916,2033-12-28,17.5027,207478,39951.9,0,0,953654,279118,500201
Trade_3916,2034-03-27,17.7465,210861,36934.6,0,0,971675,285179,500201
Trade_3916,2034-06-27,17.9986,199579,39374,0,0,891595,271407,500201
Trade_3916,2034-09-27,18.2506,208891,36130.1,0,0,913582,285635,500201
Trade_3916,2034-12-27,18.5,196979,38093.5,0,0,921487,270813,500201
Trade_3916,2035-03-27,18.7465,198539,34779.1,0,0,904950,274428,500201
Trade_3916,2035-06-27,18.9986,185266,36000.9,0,0,865720,257492,500201
Trade_3916,2035-09-27,19.2506,187232,32243.8,0,0,837263,261657,500201
Trade_3916,2035-12-27,19.5,172503,33622.6,0,0,763478,242386,500201
Trade_3916,2036-03-27,19.7486,175410,29887.5,0,0,800387,247813,500201
Trade_3916,2036-06-27,20,164030,31129.6,0,0,799708,233012,500201
