#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9007,2023-06-27,6.99859,188561,95092.5,0,0,575889,204128,208456
Trade_9007,2023-09-27,7.25065,190005,96548.5,0,0,580058,206616,208456
Trade_9007,2023-12-27,7.49996,177866,95482.9,0,0,537056,194277,208456
Trade_9007,2024-03-27,7.74863,178328,95488.6,0,0,552946,195649,208456
Trade_9007,2024-06-27,8,177567,90435.5,0,0,536971,195691,208456
Trade_9007,2024-09-27,8.25137,179423,92906.1,0,0,546962,198673,208456
Trade_9007,2024-12-27,8.5,167160,90438.6,0,0,512860,185962,208456
Trade_9007,2025-03-27,8.74654,168699,91419.2,0,0,521592,188544,208456
Trade_9007,2025-06-27,8.99859,165502,86286.9,0,0,509863,185848,208456
Trade_9007,2025-09-29,9.25613,166971,85748.9,0,0,511205,188449,208456
Trade_9007,2025-12-29,9.50544,154108,86401.3,0,0,491505,174788,208456
Trade_9007,2026-03-27,9.74654,156564,88636.3,0,0,497290,178420,208456
Trade_9007,2026-06-29,10.0041,152330,82019.2,0,0,473308,174478,208456
Trade_9007,2026-09-28,10.2534,151975,81904.8,0,0,467441,174978,208456
Trade_9007,2026-12-29,10.5054,138563,82134.7,0,0,441549,160377,208456
Trade_9007,2027-03-30,10.7548,139246,83064.8,0,0,436537,162006,208456
Trade_9007,2027-06-28,11.0013,135645,75962.8,0,0,430456,158629,208456
Trade_9007,2027-09-27,11.2506,136699,78795.1,0,0,426189,160695,208456
Trade_9007,2027-12-29,11.5054,123157,76615.5,0,0,399938,145545,208456
Trade_9007,2028-03-27,11.7486,124629,77199.4,0,0,390704,148035,208456
Trade_9007,2028-06-27,12,119733,69773.2,0,0,377972,142969,208456
Trade_9007,2028-09-27,12.2514,121772,72133.3,0,0,372333,146195,208456
Trade_9007,2028-12-27,12.5,108419,70249.1,0,0,343171,130865,208456
Trade_9007,2029-03-27,12.7465,108336,70343.7,0,0,340772,131461,208456
Trade_9007,2029-06-27,12.9986,103089,61703.7,0,0,317788,125775,208456
Trade_9007,2029-09-27,13.2506,103811,63253.3,0,0,320925,127345,208456
Trade_9007,2029-12-27,13.5,89951.2,61082.1,0,0,282923,110938,208456
Trade_9007,2030-03-27,13.7465,90766.9,61437.3,0,0,288135,112541,208456
Trade_9007,2030-06-27,13.9986,85756.5,53547.7,0,0,271610,106907,208456
Trade_9007,2030-09-27,14.2506,86818.5,53547.5,0,0,283934,108821,208456
Trade_9007,2030-12-27,14.5,73499.4,50907.3,0,0,237688,92622.2,208456
Trade_9007,2031-03-27,14.7465,74611.8,52046.5,0,0,237835,94525,208456
Trade_9007,2031-06-27,14.9986,68500.8,43026.8,0,0,217341,87255.5,208456
Trade_9007,2031-09-29,15.2561,69079.4,43891.8,0,0,213275,88487.4,208456
Trade_9007,2031-12-29,15.5054,57087.1,41916.1,0,0,182460,73524.1,208456
Trade_9007,2032-03-30,15.7568,56969.9,41497.5,0,0,187341,73777.2,208456
Trade_9007,2032-06-28,16.0027,51826.2,32540.9,0,0,164865,67477.5,208456
Trade_9007,2032-09-27,16.2514,52358.4,32815.6,0,0,169755,68541.8,208456
Trade_9007,2032-12-29,16.5055,40027.7,30746.3,0,0,129346,52691.5,208456
Trade_9007,2033-03-28,16.7493,40405.2,30613.4,0,0,132788,53471.6,208456
Trade_9007,2033-06-27,16.9986,35573.8,22788.9,0,0,112182,47334.2,208456
Trade_9007,2033-09-27,17.2506,35847.4,22684.2,0,0,118259,47960.9,208456
Trade_9007,2033-12-28,17.5027,23544.2,19926.9,0,0,79378,31673.7,208456
Trade_9007,2034-03-27,17.7465,23559,20260.8,0,0,85668.9,31862.4,208456
Trade_9007,2034-06-27,17.9986,18132.3,11672.1,0,0,59817.2,24658.1,208456
Trade_9007,2034-09-27,18.2506,18334,11596.7,0,0,59923.9,25069.6,208456
Trade_9007,2034-12-27,18.5,6014.01,9074.74,0,0,21988.8,8268.26,208456
Trade_9007,2035-03-27,18.7465,6047.26,9006.17,0,0,23178.8,8358.75,208456
Trade_9007,2035-06-27,18.9986,0,0,0,0,0,0,208456
Trade_9007,2035-09-27,19.2506,0,0,0,0,0,0,208456
Trade_9007,2035-12-27,19.5,0,0,0,0,0,0,208456
Trade_9007,2036-03-27,19.7486,0,0,0,0,0,0,208456
Trade_9007,2036-06-27,20,0,0,0,0,0,0,208456
