#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8082,2016-06-27,0,425696,0,0,0,425696,425696,425696
Trade_8082,2016-09-27,0.251366,425633,0,0,0,496828,426314,426314
Trade_8082,2016-12-28,0.502732,421233,0,0,0,521948,422582,426314
Trade_8082,2017-03-27,0.746538,421066,0,0,0,538383,423097,426314
Trade_8082,2017-06-27,0.998593,414199,0,0,0,557842,416918,426314
Trade_8082,2017-09-27,1.25065,414255,0,0,0,570544,417722,426314
Trade_8082,2017-12-27,1.49996,403751,0,0,0,566317,407914,426314
Trade_8082,2018-03-27,1.74654,403605,0,0,0,580104,408544,426314
Trade_8082,2018-06-27,1.99859,396982,0,0,0,589036,402624,426314
Trade_8082,2018-09-27,2.25065,397041,0,0,0,596131,403648,426314
Trade_8082,2018-12-27,2.49996,386540,1.63579,0,0,597866,393906,426314
Trade_8082,2019-03-27,2.74654,385994,46.7081,0,0,605347,394274,426314
Trade_8082,2019-06-27,2.99859,379967,6.83741,0,0,590764,389051,426314
Trade_8082,2019-09-27,3.25065,380439,0,0,0,599871,390635,426314
Trade_8082,2019-12-27,3.49996,370340,25.8016,0,0,592708,381331,426314
Trade_8082,2020-03-27,3.74863,370603,116.632,0,0,605648,382671,426314
Trade_8082,2020-06-29,4.00546,364090,112.283,0,0,595544,377034,426314
Trade_8082,2020-09-28,4.2541,364210,311.823,0,0,608463,378399,426314
Trade_8082,2020-12-29,4.50546,353763,288.95,0,0,613146,368767,426314
Trade_8082,2021-03-29,4.75202,353753,244.305,0,0,611752,369957,426314
Trade_8082,2021-06-28,5.00133,346894,244.277,0,0,609906,363978,426314
Trade_8082,2021-09-27,5.25065,346558,245.468,0,0,626648,364991,426314
Trade_8082,2021-12-29,5.50544,335646,438.491,0,0,605448,354857,426314
Trade_8082,2022-03-28,5.74928,335639,479.937,0,0,617523,356154,426314
Trade_8082,2022-06-27,5.99859,328516,758.649,0,0,609860,349905,426314
Trade_8082,2022-09-27,6.25065,328585,572.444,0,0,616031,351413,426314
Trade_8082,2022-12-28,6.5027,317470,965.448,0,0,590355,340920,426314
Trade_8082,2023-03-27,6.74654,317596,968.939,0,0,599240,342409,426314
Trade_8082,2023-06-27,6.99859,310578,1199.32,0,0,579047,336218,426314
Trade_8082,2023-09-27,7.25065,311031,1413.02,0,0,583651,338222,426314
Trade_8082,2023-12-27,7.49996,299707,1745.01,0,0,565675,327360,426314
Trade_8082,2024-03-27,7.74863,299696,2135.09,0,0,569771,328805,426314
Trade_8082,2024-06-27,8,291892,1866.77,0,0,581042,321686,426314
Trade_8082,2024-09-27,8.25137,292258,1731.08,0,0,574118,323614,426314
Trade_8082,2024-12-27,8.5,281758,1836.22,0,0,553968,313450,426314
Trade_8082,2025-03-27,8.74654,282036,1699.64,0,0,560362,315214,426314
Trade_8082,2025-06-27,8.99859,274889,1866.32,0,0,545413,308681,426314
Trade_8082,2025-09-29,9.25613,275502,1983.21,0,0,544762,310942,426314
Trade_8082,2025-12-29,9.50544,265286,2102.14,0,0,533293,300886,426314
