#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1465,2032-12-29,16.5055,163568,23716.3,0,0,697362,215317,1.0574e+06
Trade_1465,2033-03-28,16.7493,165365,18847.1,0,0,713825,218842,1.0574e+06
Trade_1465,2033-06-27,16.9986,140559,21314,0,0,593908,187026,1.0574e+06
Trade_1465,2033-09-27,17.2506,141919,15565,0,0,617356,189876,1.0574e+06
Trade_1465,2033-12-28,17.5027,116789,17578,0,0,509256,157115,1.0574e+06
Trade_1465,2034-03-27,17.7465,118572,12583.4,0,0,498235,160363,1.0574e+06
Trade_1465,2034-06-27,17.9986,93275.3,14830.1,0,0,387650,126845,1.0574e+06
Trade_1465,2034-09-27,18.2506,97607.3,9571.64,0,0,400922,133467,1.0574e+06
Trade_1465,2034-12-27,18.5,72241.7,11388.5,0,0,305396,99320.2,1.0574e+06
Trade_1465,2035-03-27,18.7465,73107.5,6326.75,0,0,303099,101052,1.0574e+06
Trade_1465,2035-06-27,18.9986,47255.2,7872.54,0,0,217261,65677.6,1.0574e+06
Trade_1465,2035-09-27,19.2506,49281.6,2574.22,0,0,201950,68871.1,1.0574e+06
Trade_1465,2035-12-27,19.5,22931.9,3810.82,0,0,98290.2,32222,1.0574e+06
Trade_1465,2036-03-27,19.7486,26151.3,132.24,0,0,97849.4,36945.6,1.0574e+06
Trade_1465,2036-06-27,20,0,0,0,0,0,0,1.0574e+06
