#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9933,2023-09-27,7.25065,47596,11716.9,0,0,124252,51756.9,53111.7
Trade_9933,2023-12-27,7.49996,45926.9,11365.1,0,0,121387,50164.3,53111.7
Trade_9933,2024-03-27,7.74863,46150.6,11471.5,0,0,124483,50633.2,53111.7
Trade_9933,2024-06-27,8,44657.3,11243.3,0,0,116375,49215.5,53111.7
Trade_9933,2024-09-27,8.25137,45091.5,11753.6,0,0,119050,49929.4,53111.7
Trade_9933,2024-12-27,8.5,43446,11205.8,0,0,115700,48332.8,53111.7
Trade_9933,2025-03-27,8.74654,43699.3,11380.1,0,0,117512,48839.9,53111.7
Trade_9933,2025-06-27,8.99859,41850.1,11248.6,0,0,113325,46994.8,53111.7
Trade_9933,2025-09-29,9.25613,42101,11179.3,0,0,113079,47516.7,53111.7
Trade_9933,2025-12-29,9.50544,40242.1,11152.5,0,0,108193,45642.4,53111.7
Trade_9933,2026-03-27,9.74654,40596.8,11453.2,0,0,110098,46264,53111.7
Trade_9933,2026-06-29,10.0041,38730.3,11070.2,0,0,109257,44361.5,53111.7
Trade_9933,2026-09-28,10.2534,38791.3,11100.7,0,0,106997,44662.8,53111.7
Trade_9933,2026-12-29,10.5054,36779.4,10877.5,0,0,102603,42569.3,53111.7
Trade_9933,2027-03-30,10.7548,36918.6,11038,0,0,103564,42952.9,53111.7
Trade_9933,2027-06-28,11.0013,35117.9,10524.7,0,0,97910.5,41068.4,53111.7
Trade_9933,2027-09-27,11.2506,35068.2,10862.9,0,0,100648,41223.9,53111.7
Trade_9933,2027-12-29,11.5054,33049.7,10280.4,0,0,94655.8,39057.8,53111.7
Trade_9933,2028-03-27,11.7486,33327.7,10405.3,0,0,92482.4,39587,53111.7
Trade_9933,2028-06-27,12,31464.3,10025.3,0,0,86794.1,37570.4,53111.7
Trade_9933,2028-09-27,12.2514,31932.4,10579.4,0,0,88435.2,38336.8,53111.7
Trade_9933,2028-12-27,12.5,29966.1,10058.4,0,0,83089.7,36169.9,53111.7
Trade_9933,2029-03-27,12.7465,29983.7,10075.7,0,0,83985.6,36384,53111.7
Trade_9933,2029-06-27,12.9986,27970,9232.58,0,0,78059.9,34125.2,53111.7
Trade_9933,2029-09-27,13.2506,28123.2,9513.63,0,0,80386.1,34499,53111.7
Trade_9933,2029-12-27,13.5,26128.8,8987.89,0,0,69692.1,32225,53111.7
Trade_9933,2030-03-27,13.7465,26224.4,9012.89,0,0,75159.4,32515.3,53111.7
Trade_9933,2030-06-27,13.9986,24339.4,8529.44,0,0,69579.5,30342.4,53111.7
Trade_9933,2030-09-27,14.2506,24505.2,8491.06,0,0,70737.9,30715.5,53111.7
Trade_9933,2030-12-27,14.5,22555.2,7809.27,0,0,65448.2,28423.5,53111.7
Trade_9933,2031-03-27,14.7465,22850.6,8082.54,0,0,67441.4,28949.2,53111.7
Trade_9933,2031-06-27,14.9986,20828.1,7260.01,0,0,59539.2,26530.6,53111.7
Trade_9933,2031-09-29,15.2561,20911.7,7432.87,0,0,59610,26786.9,53111.7
Trade_9933,2031-12-29,15.5054,19233.4,7016.59,0,0,57223.8,24771.3,53111.7
Trade_9933,2032-03-30,15.7568,19179,6919.49,0,0,56230.4,24837.3,53111.7
Trade_9933,2032-06-28,16.0027,17331.2,6141.82,0,0,52217.7,22565.2,53111.7
Trade_9933,2032-09-27,16.2514,17552.7,6313.67,0,0,53068.6,22978.1,53111.7
Trade_9933,2032-12-29,16.5055,15787.2,5867.27,0,0,49786.7,20781.9,53111.7
Trade_9933,2033-03-28,16.7493,15966.7,5902.73,0,0,47421.7,21130.1,53111.7
Trade_9933,2033-06-27,16.9986,14231.9,5436.74,0,0,42861.8,18936.9,53111.7
Trade_9933,2033-09-27,17.2506,14290.9,5406.13,0,0,45354.2,19120,53111.7
Trade_9933,2033-12-28,17.5027,12516,4750.8,0,0,38825.4,16837.6,53111.7
Trade_9933,2034-03-27,17.7465,12593.6,4912.22,0,0,38438.9,17032.3,53111.7
Trade_9933,2034-06-27,17.9986,10743.2,4236.09,0,0,32964.4,14609.7,53111.7
Trade_9933,2034-09-27,18.2506,10892.8,4247.2,0,0,33078.8,14894.7,53111.7
Trade_9933,2034-12-27,18.5,9061.27,3634.31,0,0,27472.3,12457.7,53111.7
Trade_9933,2035-03-27,18.7465,9071.91,3595.55,0,0,28872.7,12539.5,53111.7
Trade_9933,2035-06-27,18.9986,7162.31,2924.56,0,0,22962.3,9954.53,53111.7
Trade_9933,2035-09-27,19.2506,7227.84,3114.86,0,0,22956.6,10100.9,53111.7
Trade_9933,2035-12-27,19.5,5349.16,2322.04,0,0,17066.7,7516.18,53111.7
Trade_9933,2036-03-27,19.7486,5380.81,2277.26,0,0,17538.4,7601.81,53111.7
Trade_9933,2036-06-27,20,3487.1,1593.9,0,0,11645.9,4953.58,53111.7
